999	8.5640	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7705	-0.1327	0.1367	25.0414	1.8365	-10.5230	11.2555	888
999	8.5730	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7705	-0.1327	0.1367	25.0414	1.8365	-10.5230	11.2555	888
999	8.5830	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7705	-0.1327	0.1367	25.0414	1.8365	-10.5230	11.2555	888
999	8.5920	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7704	-0.1327	0.1367	25.0601	1.8352	-10.5380	11.2761	888
999	8.6010	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7705	-0.1327	0.1367	25.0414	1.8365	-10.5230	11.2555	888
999	8.6100	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7704	-0.1327	0.1367	25.0460	1.8362	-10.5267	11.2606	888
999	8.6200	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7705	-0.1327	0.1367	25.0414	1.8365	-10.5230	11.2555	888
999	8.6290	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7704	-0.1327	0.1367	25.0414	1.8365	-10.5223	11.2561	888
999	8.6380	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7705	-0.1327	0.1367	25.0414	1.8365	-10.5230	11.2555	888
999	8.6480	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7706	-0.1327	0.1367	25.0601	1.8379	-10.5332	11.2610	888
999	8.6570	0.2062	-0.6213	-0.1200	0.1676	0.1905	-0.7705	-0.1327	0.1367	25.0647	1.8376	-10.5369	11.2660	888
999	8.6660	0.2062	-0.6213	-0.1200	0.1676	0.1906	-0.7713	-0.1329	0.1366	24.9281	1.8473	-10.4277	11.1162	888
999	8.6750	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7706	-0.1328	0.1368	24.7961	1.8379	-10.3553	11.0773	888
999	8.6850	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7706	-0.1328	0.1368	24.7961	1.8379	-10.3553	11.0773	888
999	8.6940	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.7030	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.7130	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.7220	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.7310	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.7400	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7704	-0.1328	0.1368	24.7820	1.8362	-10.3488	11.0769	888
999	8.7500	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.7590	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7704	-0.1328	0.1368	24.7774	1.8365	-10.3444	11.0724	888
999	8.7680	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7704	-0.1328	0.1368	24.7961	1.8352	-10.3601	11.0924	888
999	8.7780	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7706	-0.1328	0.1368	24.7961	1.8379	-10.3553	11.0773	888
999	8.7870	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.8007	1.8376	-10.3590	11.0823	888
999	8.7960	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7706	-0.1328	0.1368	24.7961	1.8379	-10.3553	11.0773	888
999	8.8050	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7706	-0.1328	0.1368	24.7961	1.8379	-10.3553	11.0773	888
999	8.8150	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7706	-0.1328	0.1368	24.7961	1.8379	-10.3553	11.0773	888
999	8.8240	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7706	-0.1328	0.1368	24.7961	1.8379	-10.3553	11.0773	888
999	8.8330	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.8430	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.8520	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7704	-0.1328	0.1368	24.7820	1.8362	-10.3488	11.0769	888
999	8.8610	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.8710	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7704	-0.1328	0.1368	24.7820	1.8362	-10.3488	11.0769	888
999	8.8800	0.2062	-0.6213	-0.1200	0.1676	0.1907	-0.7705	-0.1328	0.1368	24.7774	1.8365	-10.3451	11.0719	888
999	8.8890	0.2062	-0.6213	-0.1200	0.1676	0.1908	-0.7696	-0.1327	0.1370	24.6263	1.8258	-10.2617	11.0275	888
999	8.8980	0.2062	-0.6213	-0.1200	0.1676	0.1908	-0.7696	-0.1327	0.1370	24.6263	1.8258	-10.2625	11.0270	888
999	8.9080	0.2062	-0.6213	-0.1200	0.1676	0.1908	-0.7696	-0.1327	0.1370	24.6263	1.8258	-10.2625	11.0270	888
999	8.9170	0.2062	-0.6213	-0.1200	0.1676	0.1908	-0.7696	-0.1327	0.1370	24.6263	1.8258	-10.2625	11.0270	888
999	8.9260	0.2062	-0.6213	-0.1200	0.1676	0.1908	-0.7696	-0.1327	0.1370	24.6263	1.8258	-10.2625	11.0270	888
999	8.9360	0.2062	-0.6213	-0.1200	0.1676	0.1908	-0.7696	-0.1327	0.1370	24.6309	1.8255	-10.2661	11.0320	888
999	8.9450	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	8.9540	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1897	10.9881	888
999	8.9630	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	8.9730	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	8.9820	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	8.9910	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.0010	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.0100	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.0190	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4989	1.8161	-10.1941	10.9925	888
999	9.0280	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.0380	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4989	1.8161	-10.1941	10.9925	888
999	9.0470	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.0560	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.0660	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.0750	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.0840	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4989	1.8161	-10.1941	10.9925	888
999	9.0930	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.1030	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.1120	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.1210	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4989	1.8161	-10.1941	10.9925	888
999	9.1310	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.1400	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4989	1.8161	-10.1941	10.9925	888
999	9.1490	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.1580	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7688	-0.1327	0.1372	24.4943	1.8164	-10.1905	10.9875	888
999	9.1680	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.1770	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0839	10.8436	888
999	9.1860	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.1960	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3669	1.8255	-10.0884	10.8481	888
999	9.2050	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.2140	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1328	0.1371	24.4001	1.8258	-10.1101	10.8694	888
999	9.2230	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.2330	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.2420	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3623	1.8258	-10.0869	10.8401	888
999	9.2510	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3856	1.8268	-10.0985	10.8536	888
999	9.2610	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.2700	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3669	1.8255	-10.0884	10.8481	888
999	9.2790	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.2880	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.2980	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.3070	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3810	1.8271	-10.0926	10.8516	888
999	9.3160	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.3260	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3596	1.8256	-10.0832	10.8423	888
999	9.3350	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3478	1.8268	-10.0731	10.8273	888
999	9.3440	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.3530	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.3630	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.3720	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.3810	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.3910	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.4000	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7695	-0.1328	0.1371	24.3810	1.8245	-10.0997	10.8636	888
999	9.4090	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.4190	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3669	1.8255	-10.0884	10.8481	888
999	9.4280	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.4370	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0839	10.8436	888
999	9.4460	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.4560	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.4650	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.4740	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.4840	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3856	1.8268	-10.0985	10.8536	888
999	9.4930	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.5020	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0941	10.8491	888
999	9.5110	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.5210	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7697	-0.1329	0.1371	24.3810	1.8271	-10.0948	10.8486	888
999	9.5300	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.5390	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.5490	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.5580	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.5670	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7695	-0.1328	0.1371	24.3810	1.8245	-10.0997	10.8636	888
999	9.5760	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.5860	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3669	1.8255	-10.0884	10.8481	888
999	9.5950	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.6040	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.6140	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.6230	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.6320	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3669	1.8255	-10.0884	10.8481	888
999	9.6410	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.6510	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3669	1.8255	-10.0884	10.8481	888
999	9.6600	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.6690	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.6790	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.6880	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3669	1.8255	-10.0884	10.8481	888
999	9.6970	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.7060	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.7160	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.7250	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3623	1.8258	-10.0847	10.8431	888
999	9.7340	0.2062	-0.6213	-0.1200	0.1676	0.1909	-0.7696	-0.1329	0.1371	24.3669	1.8255	-10.0884	10.8481	888
999	9.7440	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	9.7530	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2345	1.8161	-10.0162	10.8082	888
999	9.7620	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	9.7710	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	9.7810	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	9.7900	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	9.7990	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2677	1.8164	-10.0380	10.8295	888
999	9.8090	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	9.8180	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7687	-0.1328	0.1373	24.2490	1.8151	-10.0278	10.8240	888
999	9.8270	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	9.8360	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2345	1.8161	-10.0162	10.8082	888
999	9.8460	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.8550	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7690	-0.1328	0.1373	24.2490	1.8177	-10.0233	10.8086	888
999	9.8640	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.8740	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.8830	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.8920	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.9010	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.9110	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.9200	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2677	1.8164	-10.0410	10.8274	888
999	9.9290	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.9390	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2536	1.8174	-10.0266	10.8141	888
999	9.9480	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.9570	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7689	-0.1328	0.1373	24.2490	1.8177	-10.0229	10.8090	888
999	9.9670	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7687	-0.1328	0.1373	24.2490	1.8151	-10.0278	10.8240	888
999	9.9760	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	9.9850	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0118	10.8037	888
999	9.9940	0.2062	-0.6213	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.2299	1.8164	-10.0125	10.8032	888
999	10.0040	0.2061	-0.6214	-0.1200	0.1676	0.1910	-0.7688	-0.1328	0.1373	24.1780	1.8150	-9.9817	10.7710	888
999	10.0130	0.2061	-0.6216	-0.1200	0.1675	0.1910	-0.7688	-0.1328	0.1373	24.0822	1.8134	-9.9211	10.7079	888
999	10.0220	0.2060	-0.6219	-0.1200	0.1674	0.1910	-0.7688	-0.1328	0.1373	23.9438	1.8088	-9.8424	10.6254	888
999	10.0320	0.2059	-0.6222	-0.1200	0.1673	0.1910	-0.7689	-0.1328	0.1373	23.8327	1.8066	-9.7754	10.5504	888
999	10.0410	0.2058	-0.6224	-0.1200	0.1672	0.1910	-0.7688	-0.1328	0.1373	23.6942	1.8019	-9.6942	10.4712	888
999	10.0500	0.2058	-0.6227	-0.1200	0.1671	0.1911	-0.7681	-0.1328	0.1375	23.4478	1.7896	-9.5547	10.3590	888
999	10.0590	0.2057	-0.6229	-0.1200	0.1670	0.1911	-0.7681	-0.1328	0.1375	23.3306	1.7865	-9.4851	10.2862	888
999	10.0690	0.2056	-0.6232	-0.1200	0.1669	0.1911	-0.7680	-0.1327	0.1375	23.2196	1.7816	-9.4232	10.2260	888
999	10.0780	0.2055	-0.6235	-0.1200	0.1669	0.1911	-0.7682	-0.1328	0.1374	23.0811	1.7796	-9.3399	10.1283	888
999	10.0870	0.2055	-0.6237	-0.1200	0.1668	0.1911	-0.7680	-0.1328	0.1375	22.9712	1.7763	-9.2728	10.0650	888
999	10.0970	0.2054	-0.6240	-0.1200	0.1667	0.1911	-0.7681	-0.1328	0.1375	22.8369	1.7732	-9.1921	9.9794	888
999	10.1060	0.2053	-0.6243	-0.1200	0.1666	0.1911	-0.7680	-0.1328	0.1375	22.7248	1.7697	-9.1266	9.9119	888
999	10.1150	0.2052	-0.6245	-0.1200	0.1665	0.1911	-0.7681	-0.1328	0.1375	22.6031	1.7669	-9.0534	9.8341	888
999	10.1240	0.2052	-0.6248	-0.1200	0.1664	0.1911	-0.7682	-0.1328	0.1374	22.5081	1.7652	-8.9958	9.7685	888
999	10.1330	0.2051	-0.6250	-0.1200	0.1663	0.1911	-0.7682	-0.1328	0.1374	22.3883	1.7619	-8.9249	9.6949	888
999	10.1430	0.2050	-0.6253	-0.1200	0.1662	0.1911	-0.7682	-0.1328	0.1374	22.2585	1.7584	-8.8480	9.6144	888
999	10.1520	0.2049	-0.6256	-0.1200	0.1661	0.1911	-0.7682	-0.1328	0.1374	22.1418	1.7552	-8.7788	9.5419	888
999	10.1610	0.2049	-0.6258	-0.1200	0.1660	0.1911	-0.7681	-0.1328	0.1375	22.0063	1.7507	-8.6996	9.4637	888
999	10.1700	0.2048	-0.6261	-0.1200	0.1659	0.1911	-0.7681	-0.1328	0.1375	21.8896	1.7475	-8.6305	9.3912	888
999	10.1790	0.2047	-0.6264	-0.1200	0.1658	0.1911	-0.7681	-0.1328	0.1375	21.7728	1.7444	-8.5613	9.3188	888
999	10.1890	0.2046	-0.6266	-0.1200	0.1657	0.1911	-0.7681	-0.1328	0.1375	21.6431	1.7408	-8.4844	9.2383	888
999	10.1980	0.2046	-0.6269	-0.1200	0.1657	0.1911	-0.7680	-0.1328	0.1375	21.5313	1.7373	-8.4193	9.1711	888
999	10.2070	0.2045	-0.6272	-0.1200	0.1656	0.1911	-0.7681	-0.1328	0.1375	21.4287	1.7331	-8.3644	9.1121	888
999	10.2160	0.2044	-0.6274	-0.1200	0.1655	0.1911	-0.7681	-0.1328	0.1375	21.2933	1.7313	-8.2773	9.0214	888
999	10.2250	0.2043	-0.6277	-0.1200	0.1654	0.1911	-0.7680	-0.1327	0.1375	21.1956	1.7268	-8.2237	8.9695	888
999	10.2350	0.2043	-0.6280	-0.1200	0.1653	0.1911	-0.7681	-0.1328	0.1375	21.0472	1.7246	-8.1316	8.8688	888
999	10.2440	0.2042	-0.6282	-0.1200	0.1652	0.1911	-0.7680	-0.1327	0.1375	20.9495	1.7200	-8.0781	8.8169	888
999	10.2530	0.2041	-0.6285	-0.1200	0.1651	0.1911	-0.7681	-0.1328	0.1375	20.8141	1.7182	-7.9936	8.7243	888
999	10.2620	0.2040	-0.6287	-0.1200	0.1650	0.1911	-0.7681	-0.1328	0.1375	20.6977	1.7150	-7.9248	8.6522	888
999	10.2710	0.2040	-0.6290	-0.1200	0.1649	0.1911	-0.7681	-0.1328	0.1375	20.5813	1.7118	-7.8560	8.5801	888
999	10.2810	0.2039	-0.6293	-0.1200	0.1648	0.1911	-0.7682	-0.1328	0.1374	20.4707	1.7096	-7.7893	8.5059	888
999	10.2900	0.2038	-0.6295	-0.1200	0.1647	0.1911	-0.7682	-0.1328	0.1374	20.3543	1.7064	-7.7205	8.4339	888
999	10.2990	0.2037	-0.6298	-0.1200	0.1646	0.1911	-0.7682	-0.1328	0.1374	20.2379	1.7032	-7.6517	8.3618	888
999	10.3080	0.2037	-0.6301	-0.1200	0.1646	0.1910	-0.7688	-0.1328	0.1373	20.2349	1.7080	-7.6425	8.3263	888
