999	8.5560	0.2059	-0.6223	-0.1200	0.1673	0.1874	-0.7905	-0.1332	0.1318	29.5591	2.0710	-13.2341	12.9391	888
999	8.5650	0.2059	-0.6223	-0.1200	0.1673	0.1874	-0.7905	-0.1332	0.1318	29.5591	2.0710	-13.2341	12.9391	888
999	8.5740	0.2059	-0.6223	-0.1200	0.1673	0.1874	-0.7904	-0.1332	0.1318	29.5778	2.0697	-13.2488	12.9601	888
999	8.5840	0.2059	-0.6223	-0.1200	0.1673	0.1874	-0.7905	-0.1332	0.1318	29.5591	2.0710	-13.2341	12.9391	888
999	8.5930	0.2059	-0.6223	-0.1200	0.1673	0.1874	-0.7904	-0.1332	0.1318	29.5778	2.0697	-13.2488	12.9601	888
999	8.6020	0.2059	-0.6223	-0.1200	0.1673	0.1874	-0.7904	-0.1332	0.1318	29.5778	2.0697	-13.2488	12.9601	888
999	8.6110	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.6210	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.6300	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.6390	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7897	-0.1331	0.1320	29.4473	2.0603	-13.1730	12.9292	888
999	8.6490	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.6580	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.6670	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.6760	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.6860	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.6950	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.7040	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4313	2.0618	-13.1598	12.9089	888
999	8.7140	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.7230	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7899	-0.1332	0.1320	29.4473	2.0630	-13.1691	12.9127	888
999	8.7320	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4660	2.0616	-13.1838	12.9336	888
999	8.7410	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.7510	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7899	-0.1332	0.1320	29.4145	2.0627	-13.1471	12.8925	888
999	8.7600	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4473	2.0603	-13.1766	12.9265	888
999	8.7690	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.7790	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.7880	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.7970	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7899	-0.1332	0.1320	29.4145	2.0627	-13.1471	12.8925	888
999	8.8060	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.8160	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7897	-0.1331	0.1320	29.4473	2.0603	-13.1730	12.9292	888
999	8.8250	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.8340	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7899	-0.1332	0.1320	29.4145	2.0627	-13.1471	12.8925	888
999	8.8440	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7898	-0.1331	0.1320	29.4286	2.0616	-13.1583	12.9083	888
999	8.8530	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7899	-0.1332	0.1320	29.4158	2.0627	-13.1480	12.8934	888
999	8.8620	0.2059	-0.6223	-0.1200	0.1673	0.1875	-0.7897	-0.1331	0.1320	29.4473	2.0603	-13.1730	12.9292	888
999	8.8710	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7905	-0.1333	0.1319	29.2978	2.0710	-13.0551	12.7621	888
999	8.8810	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7905	-0.1333	0.1319	29.2978	2.0710	-13.0551	12.7621	888
999	8.8900	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7906	-0.1333	0.1319	29.1673	2.0616	-13.0004	12.7040	888
999	8.8990	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	8.9090	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	8.9180	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1532	2.0626	-12.9620	12.7199	888
999	8.9270	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	8.9370	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1532	2.0626	-12.9682	12.7153	888
999	8.9460	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	8.9550	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	8.9640	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	8.9740	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	8.9830	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1532	2.0626	-12.9620	12.7199	888
999	8.9920	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.0020	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1532	2.0626	-12.9682	12.7153	888
999	9.0110	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.0200	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1532	2.0626	-12.9620	12.7199	888
999	9.0290	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.0390	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7899	-0.1333	0.1321	29.1887	2.0632	-12.9918	12.7361	888
999	9.0480	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7899	-0.1333	0.1321	29.1719	2.0640	-12.9764	12.7218	888
999	9.0570	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7899	-0.1333	0.1321	29.1860	2.0630	-12.9902	12.7356	888
999	9.0670	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.0760	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.0850	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.0940	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.1040	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.1130	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.1220	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.1320	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.1410	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.1500	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.1590	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.1690	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.1780	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.1870	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.1970	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.2060	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.2150	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.2240	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1532	2.0626	-12.9682	12.7153	888
999	9.2340	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.2430	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1673	2.0616	-12.9821	12.7291	888
999	9.2520	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.2620	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7899	-0.1333	0.1321	29.1860	2.0630	-12.9902	12.7356	888
999	9.2710	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1332	0.1321	29.2047	2.0616	-13.0050	12.7564	888
999	9.2800	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7899	-0.1333	0.1321	29.1860	2.0630	-12.9902	12.7356	888
999	9.2890	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7900	-0.1333	0.1321	29.1719	2.0640	-12.9791	12.7198	888
999	9.2990	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.3080	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.3170	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.3270	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.3360	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.3450	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.3540	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.3640	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.3730	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1860	2.0603	-12.9977	12.7493	888
999	9.3820	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.3920	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.4010	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1689	2.0616	-12.9806	12.7322	888
999	9.4100	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1532	2.0626	-12.9682	12.7153	888
999	9.4190	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.4290	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1532	2.0626	-12.9682	12.7153	888
999	9.4380	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1860	2.0603	-12.9977	12.7493	888
999	9.4470	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.4570	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.4660	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.4750	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.4850	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.4940	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.5030	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.5120	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1532	2.0626	-12.9682	12.7153	888
999	9.5220	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.5310	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1673	2.0616	-12.9821	12.7291	888
999	9.5400	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.5500	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1532	2.0626	-12.9682	12.7153	888
999	9.5590	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.5680	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7899	-0.1333	0.1321	29.1673	2.0616	-12.9821	12.7291	888
999	9.5770	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7897	-0.1332	0.1321	29.1860	2.0603	-12.9941	12.7519	888
999	9.5870	0.2059	-0.6223	-0.1200	0.1673	0.1876	-0.7898	-0.1333	0.1321	29.1673	2.0616	-12.9794	12.7311	888
999	9.5960	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0250	2.0534	-12.8879	12.6910	888
999	9.6050	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7890	-0.1332	0.1323	29.0364	2.0522	-12.9035	12.6995	888
999	9.6150	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0551	2.0509	-12.9183	12.7204	888
999	9.6240	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0177	2.0509	-12.8927	12.6950	888
999	9.6330	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7890	-0.1332	0.1323	29.0036	2.0519	-12.8815	12.6792	888
999	9.6420	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0177	2.0509	-12.8927	12.6950	888
999	9.6520	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7890	-0.1332	0.1323	29.0036	2.0519	-12.8815	12.6792	888
999	9.6610	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0364	2.0495	-12.9110	12.7132	888
999	9.6700	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7890	-0.1332	0.1323	29.0036	2.0519	-12.8815	12.6792	888
999	9.6800	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0177	2.0509	-12.8927	12.6950	888
999	9.6890	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7888	-0.1332	0.1323	29.0364	2.0495	-12.9074	12.7158	888
999	9.6980	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0177	2.0509	-12.8927	12.6950	888
999	9.7070	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0177	2.0509	-12.8927	12.6950	888
999	9.7170	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0177	2.0509	-12.8927	12.6950	888
999	9.7260	0.2059	-0.6223	-0.1200	0.1673	0.1877	-0.7889	-0.1332	0.1323	29.0177	2.0509	-12.8927	12.6950	888
999	9.7350	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8731	2.0613	-12.7785	12.5336	888
999	9.7450	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.7540	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8731	2.0613	-12.7785	12.5336	888
999	9.7630	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.7720	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.7820	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.7910	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7924	12.5474	888
999	9.8000	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7896	-0.1333	0.1322	28.9060	2.0589	-12.8044	12.5702	888
999	9.8100	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.8190	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7896	-0.1333	0.1322	28.9060	2.0589	-12.8044	12.5702	888
999	9.8280	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.8370	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8731	2.0613	-12.7785	12.5336	888
999	9.8470	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.8560	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7924	12.5474	888
999	9.8650	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.8750	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8731	2.0613	-12.7785	12.5336	888
999	9.8840	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.8930	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.9020	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.9120	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.9210	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7896	-0.1333	0.1322	28.9060	2.0589	-12.8044	12.5702	888
999	9.9300	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.9400	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8731	2.0613	-12.7785	12.5336	888
999	9.9490	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.9580	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.9670	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7896	-0.1333	0.1322	28.9060	2.0589	-12.8044	12.5702	888
999	9.9770	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.9860	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	9.9950	0.2059	-0.6223	-0.1200	0.1673	0.1878	-0.7897	-0.1334	0.1322	28.8873	2.0603	-12.7897	12.5494	888
999	10.0050	0.2058	-0.6224	-0.1200	0.1672	0.1878	-0.7897	-0.1334	0.1322	28.8220	2.0585	-12.7499	12.5100	888
999	10.0140	0.2058	-0.6227	-0.1200	0.1671	0.1878	-0.7897	-0.1334	0.1322	28.7053	2.0554	-12.6787	12.4397	888
999	10.0230	0.2057	-0.6229	-0.1200	0.1670	0.1878	-0.7896	-0.1333	0.1322	28.6068	2.0509	-12.6221	12.3899	888
999	10.0330	0.2056	-0.6232	-0.1200	0.1669	0.1878	-0.7897	-0.1334	0.1322	28.4580	2.0488	-12.5280	12.2907	888
999	10.0420	0.2055	-0.6235	-0.1200	0.1669	0.1878	-0.7897	-0.1334	0.1322	28.3272	2.0466	-12.4457	12.2047	888
999	10.0520	0.2054	-0.6238	-0.1200	0.1668	0.1878	-0.7897	-0.1334	0.1322	28.2116	2.0421	-12.3779	12.1423	888
999	10.0610	0.2054	-0.6240	-0.1200	0.1667	0.1878	-0.7896	-0.1333	0.1322	28.0803	2.0400	-12.2893	12.0605	888
999	10.0700	0.2053	-0.6243	-0.1200	0.1666	0.1878	-0.7896	-0.1333	0.1322	27.9964	2.0345	-12.2503	12.0222	888
999	10.0800	0.2052	-0.6246	-0.1200	0.1665	0.1878	-0.7897	-0.1334	0.1322	27.8476	2.0323	-12.1562	11.9231	888
999	10.0890	0.2051	-0.6248	-0.1200	0.1664	0.1878	-0.7896	-0.1333	0.1322	27.7495	2.0278	-12.1000	11.8736	888
999	10.0980	0.2051	-0.6251	-0.1200	0.1663	0.1878	-0.7897	-0.1334	0.1322	27.6141	2.0260	-12.0141	11.7826	888
999	10.1080	0.2050	-0.6254	-0.1200	0.1662	0.1878	-0.7896	-0.1333	0.1322	27.5031	2.0211	-11.9501	11.7253	888
999	10.1170	0.2049	-0.6256	-0.1200	0.1661	0.1878	-0.7897	-0.1334	0.1322	27.3676	2.0193	-11.8641	11.6343	888
999	10.1270	0.2048	-0.6259	-0.1200	0.1660	0.1878	-0.7897	-0.1334	0.1322	27.2238	2.0168	-11.7739	11.5406	888
999	10.1360	0.2048	-0.6262	-0.1200	0.1659	0.1878	-0.7897	-0.1334	0.1322	27.1211	2.0126	-11.7142	11.4861	888
999	10.1450	0.2047	-0.6264	-0.1200	0.1658	0.1878	-0.7897	-0.1334	0.1322	26.9903	2.0105	-11.6319	11.4002	888
999	10.1550	0.2046	-0.6267	-0.1200	0.1657	0.1878	-0.7897	-0.1334	0.1322	26.8751	2.0059	-11.5645	11.3381	888
999	10.1640	0.2045	-0.6270	-0.1200	0.1656	0.1878	-0.7897	-0.1334	0.1322	26.7583	2.0028	-11.4961	11.2661	888
999	10.1730	0.2045	-0.6272	-0.1200	0.1655	0.1878	-0.7897	-0.1334	0.1322	26.6416	1.9996	-11.4226	11.1977	888
999	10.1830	0.2044	-0.6275	-0.1200	0.1654	0.1878	-0.7897	-0.1334	0.1322	26.5122	1.9960	-11.3440	11.1200	888
999	10.1920	0.2043	-0.6278	-0.1200	0.1654	0.1878	-0.7896	-0.1333	0.1322	26.4142	1.9915	-11.2880	11.0705	888
999	10.2020	0.2042	-0.6281	-0.1200	0.1653	0.1878	-0.7897	-0.1334	0.1322	26.2661	1.9893	-11.1944	10.9722	888
999	10.2110	0.2042	-0.6283	-0.1200	0.1652	0.1878	-0.7896	-0.1333	0.1322	26.1353	1.9871	-11.1064	10.8906	888
999	10.2200	0.2041	-0.6286	-0.1200	0.1651	0.1878	-0.7897	-0.1334	0.1322	26.0330	1.9829	-11.0528	10.8322	888
999	10.2300	0.2040	-0.6289	-0.1200	0.1650	0.1878	-0.7896	-0.1333	0.1322	25.9224	1.9780	-10.9893	10.7751	888
999	10.2390	0.2039	-0.6291	-0.1200	0.1649	0.1878	-0.7897	-0.1334	0.1322	25.7869	1.9762	-10.9033	10.6844	888
999	10.2480	0.2039	-0.6294	-0.1200	0.1648	0.1878	-0.7897	-0.1334	0.1322	25.6706	1.9730	-10.8327	10.6146	888
999	10.2580	0.2038	-0.6297	-0.1200	0.1647	0.1878	-0.7898	-0.1334	0.1322	25.5599	1.9708	-10.7647	10.5418	888
999	10.2670	0.2037	-0.6299	-0.1200	0.1646	0.1878	-0.7898	-0.1334	0.1322	25.4436	1.9676	-10.6941	10.4720	888
999	10.2770	0.2036	-0.6302	-0.1200	0.1645	0.1878	-0.7897	-0.1334	0.1322	25.2955	1.9627	-10.6051	10.3895	888
999	10.2860	0.2036	-0.6305	-0.1200	0.1644	0.1878	-0.7897	-0.1334	0.1322	25.1792	1.9595	-10.5344	10.3197	888
999	10.2950	0.2035	-0.6307	-0.1200	0.1643	0.1878	-0.7896	-0.1333	0.1322	25.0815	1.9549	-10.4790	10.2704	888
999	10.3050	0.2034	-0.6310	-0.1200	0.1642	0.1878	-0.7897	-0.1334	0.1322	24.9338	1.9527	-10.3856	10.1726	888
