999	8.2760	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.2850	0.2341	-0.5382	-0.1200	0.2010	0.2112	-0.6062	-0.1204	0.1736	36.5484	0.8370	-17.5684	27.7777	888
999	8.2940	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.3040	0.2341	-0.5382	-0.1200	0.2010	0.2112	-0.6062	-0.1204	0.1736	36.5484	0.8370	-17.5684	27.7777	888
999	8.3130	0.2341	-0.5382	-0.1200	0.2010	0.2112	-0.6064	-0.1204	0.1736	36.5434	0.8374	-17.5686	27.7694	888
999	8.3220	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.3320	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.3410	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.3500	0.2341	-0.5382	-0.1200	0.2010	0.2112	-0.6062	-0.1203	0.1736	36.5633	0.8360	-17.5780	27.7946	888
999	8.3590	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.3690	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.3780	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.3870	0.2341	-0.5382	-0.1200	0.2010	0.2112	-0.6062	-0.1204	0.1736	36.5484	0.8370	-17.5684	27.7777	888
999	8.3970	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4060	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4150	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4240	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4340	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4430	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4520	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4620	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4710	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4800	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4890	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.4990	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.5080	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.5170	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.5270	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.5360	0.2341	-0.5382	-0.1200	0.2010	0.2112	-0.6062	-0.1204	0.1736	36.5484	0.8370	-17.5684	27.7777	888
999	8.5450	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.5540	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.5640	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6063	-0.1204	0.1736	36.5434	0.8374	-17.5652	27.7722	888
999	8.5730	0.2341	-0.5382	-0.1200	0.2010	0.2112	-0.6062	-0.1204	0.1736	36.5434	0.8374	-17.5643	27.7728	888
999	8.5820	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.5920	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.6010	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.6100	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.6200	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6054	-0.1203	0.1738	36.4259	0.8266	-17.5131	27.7262	888
999	8.6290	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.6380	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6054	-0.1203	0.1738	36.4114	0.8276	-17.5009	27.7116	888
999	8.6470	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.6570	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.6660	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6056	-0.1203	0.1737	36.4259	0.8293	-17.5097	27.7138	888
999	8.6750	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6056	-0.1203	0.1737	36.4259	0.8293	-17.5097	27.7138	888
999	8.6850	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6056	-0.1203	0.1737	36.4259	0.8293	-17.5097	27.7138	888
999	8.6940	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6056	-0.1203	0.1737	36.4259	0.8293	-17.5097	27.7138	888
999	8.7030	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6056	-0.1203	0.1737	36.4259	0.8293	-17.5097	27.7138	888
999	8.7120	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6056	-0.1203	0.1737	36.4259	0.8293	-17.5097	27.7138	888
999	8.7220	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6056	-0.1203	0.1737	36.4259	0.8293	-17.5097	27.7138	888
999	8.7310	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.7400	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4114	0.8276	-17.5037	27.7097	888
999	8.7500	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.7590	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4114	0.8276	-17.5037	27.7097	888
999	8.7680	0.2341	-0.5382	-0.1200	0.2010	0.2113	-0.6055	-0.1203	0.1738	36.4065	0.8280	-17.5005	27.7041	888
999	8.7770	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.7870	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.7960	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.8050	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6062	-0.1205	0.1737	36.2741	0.8370	-17.4148	27.5541	888
999	8.8150	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.8240	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6062	-0.1204	0.1737	36.2890	0.8360	-17.4244	27.5709	888
999	8.8330	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.8420	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.8520	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.8610	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6062	-0.1205	0.1737	36.2691	0.8374	-17.4106	27.5491	888
999	8.8700	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.8800	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.8890	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.8980	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9070	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9170	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9260	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9350	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9450	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9540	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9630	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6062	-0.1205	0.1737	36.2741	0.8370	-17.4148	27.5541	888
999	8.9720	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9820	0.2341	-0.5382	-0.1200	0.2010	0.2114	-0.6063	-0.1205	0.1737	36.2691	0.8374	-17.4115	27.5485	888
999	8.9910	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.0000	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1371	0.8276	-17.3502	27.4860	888
999	9.0100	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.0190	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.0280	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1371	0.8276	-17.3502	27.4860	888
999	9.0370	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.0470	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1371	0.8276	-17.3502	27.4860	888
999	9.0560	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.0650	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.0750	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.0840	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.0930	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.1030	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6056	-0.1204	0.1739	36.1516	0.8293	-17.3561	27.4900	888
999	9.1120	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6056	-0.1204	0.1739	36.1497	0.8292	-17.3552	27.4891	888
999	9.1210	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6056	-0.1204	0.1739	36.1516	0.8293	-17.3561	27.4900	888
999	9.1300	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6056	-0.1204	0.1739	36.1566	0.8290	-17.3593	27.4956	888
999	9.1400	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.1490	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1371	0.8276	-17.3502	27.4860	888
999	9.1580	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.1680	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.1770	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.1860	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3460	27.4810	888
999	9.1950	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.2050	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.2140	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.2230	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.2330	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.2420	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1321	0.8280	-17.3470	27.4804	888
999	9.2510	0.2341	-0.5382	-0.1200	0.2010	0.2115	-0.6055	-0.1204	0.1739	36.1371	0.8276	-17.3511	27.4854	888
999	9.2600	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.2700	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.2790	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.2880	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.2980	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.3070	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.3160	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.3250	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.3350	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.3440	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.3530	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.3630	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.3720	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.3810	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.3900	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4000	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4090	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4180	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4280	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4370	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4460	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4550	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.4650	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4740	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9948	0.8374	-17.2570	27.3256	888
999	9.4830	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.4930	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.5020	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.5110	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.5200	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.5300	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.5390	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1205	0.1739	35.9998	0.8370	-17.2584	27.3324	888
999	9.5480	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.5580	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.5670	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.5760	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.5850	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.5950	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6040	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6130	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6230	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6320	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.6410	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6510	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6600	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6690	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6780	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1205	0.1739	36.0146	0.8360	-17.2707	27.3473	888
999	9.6880	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.6970	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1205	0.1739	36.0146	0.8360	-17.2707	27.3473	888
999	9.7060	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.7160	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.7250	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.7340	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9948	0.8374	-17.2570	27.3256	888
999	9.7430	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.7530	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.7620	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.7710	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.7810	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1205	0.1739	36.0146	0.8360	-17.2707	27.3473	888
999	9.7900	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.7990	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	36.0146	0.8360	-17.2744	27.3449	888
999	9.8080	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.8180	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1205	0.1739	36.0146	0.8360	-17.2707	27.3473	888
999	9.8270	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.8360	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.8460	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.8550	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.8640	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1205	0.1739	36.0146	0.8360	-17.2707	27.3473	888
999	9.8730	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.8830	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.8920	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.9010	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.9110	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6064	-0.1206	0.1739	36.0146	0.8387	-17.2672	27.3349	888
999	9.9200	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6062	-0.1206	0.1739	35.9998	0.8370	-17.2611	27.3305	888
999	9.9290	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.9380	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6064	-0.1206	0.1739	36.0127	0.8386	-17.2664	27.3340	888
999	9.9480	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	36.0341	0.8374	-17.2799	27.3570	888
999	9.9570	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6064	-0.1206	0.1739	36.0146	0.8387	-17.2672	27.3349	888
999	9.9660	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6064	-0.1206	0.1739	36.0146	0.8387	-17.2672	27.3349	888
999	9.9760	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6064	-0.1206	0.1739	36.0127	0.8386	-17.2664	27.3340	888
999	9.9850	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	9.9940	0.2341	-0.5382	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9948	0.8374	-17.2579	27.3250	888
999	10.0030	0.2341	-0.5383	-0.1200	0.2010	0.2116	-0.6063	-0.1206	0.1739	35.9536	0.8365	-17.2375	27.2933	888
999	10.0130	0.2340	-0.5385	-0.1200	0.2009	0.2116	-0.6063	-0.1206	0.1739	35.8162	0.8338	-17.1697	27.1877	888
999	10.0220	0.2339	-0.5387	-0.1200	0.2008	0.2116	-0.6063	-0.1206	0.1739	35.6926	0.8314	-17.1087	27.0926	888
