999	8.6520	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8679	-0.1306	0.1106	5.5952	1.3589	0.8637	-2.4406	888
999	8.6610	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5780	1.3602	0.8805	-2.4583	888
999	8.6700	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8679	-0.1306	0.1106	5.5952	1.3589	0.8637	-2.4406	888
999	8.6790	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5780	1.3602	0.8805	-2.4583	888
999	8.6880	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5780	1.3602	0.8805	-2.4583	888
999	8.6970	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5780	1.3602	0.8805	-2.4583	888
999	8.7060	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5952	1.3589	0.8623	-2.4413	888
999	8.7150	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8679	-0.1306	0.1107	5.5608	1.3589	0.8892	-2.4620	888
999	8.7240	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8679	-0.1306	0.1107	5.5780	1.3575	0.8711	-2.4450	888
999	8.7330	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8679	-0.1306	0.1107	5.5608	1.3589	0.8892	-2.4620	888
999	8.7420	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8679	-0.1306	0.1107	5.5780	1.3575	0.8711	-2.4450	888
999	8.7510	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5608	1.3589	0.8882	-2.4625	888
999	8.7600	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5952	1.3589	0.8623	-2.4413	888
999	8.7690	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5780	1.3602	0.8805	-2.4583	888
999	8.7780	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8678	-0.1306	0.1107	5.5780	1.3575	0.8725	-2.4443	888
999	8.7870	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5780	1.3602	0.8805	-2.4583	888
999	8.7960	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8678	-0.1306	0.1107	5.5780	1.3575	0.8725	-2.4443	888
999	8.8050	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8680	-0.1306	0.1106	5.5780	1.3602	0.8805	-2.4583	888
999	8.8140	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4570	1.3481	0.9343	-2.4709	888
999	8.8230	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.8320	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.8410	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.8500	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.8590	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	8.8680	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.8770	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	8.8860	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.8960	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.9050	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4570	1.3481	0.9343	-2.4709	888
999	8.9140	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.9230	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4570	1.3481	0.9343	-2.4709	888
999	8.9320	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.9410	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4570	1.3481	0.9343	-2.4709	888
999	8.9500	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.9590	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4570	1.3481	0.9343	-2.4709	888
999	8.9680	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.9770	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4570	1.3481	0.9343	-2.4709	888
999	8.9860	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	8.9950	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.0040	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.0130	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.0220	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.0310	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8672	-0.1306	0.1108	5.4746	1.3495	0.9239	-2.4676	888
999	9.0400	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.0490	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4570	1.3481	0.9329	-2.4716	888
999	9.0580	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.0670	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4265	1.3505	0.9665	-2.5013	888
999	9.0760	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.0850	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4265	1.3505	0.9665	-2.5013	888
999	9.0940	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1030	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1120	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1210	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1300	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1390	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1480	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1570	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1660	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1750	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	9.1840	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.1930	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	9.2020	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.2110	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	9.2210	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.2300	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	9.2390	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.2480	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.2570	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.2660	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.2750	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.2840	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.2930	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.3020	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.3110	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4570	1.3481	0.9343	-2.4709	888
999	9.3200	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.3290	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.3380	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.3470	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1305	0.1108	5.4540	1.3479	0.9358	-2.4716	888
999	9.3560	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8672	-0.1306	0.1108	5.4574	1.3508	0.9420	-2.4846	888
999	9.3650	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4746	1.3495	0.9259	-2.4655	888
999	9.3740	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8672	-0.1306	0.1108	5.4574	1.3508	0.9420	-2.4846	888
999	9.3830	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8672	-0.1306	0.1108	5.4746	1.3495	0.9239	-2.4676	888
999	9.3920	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4574	1.3508	0.9427	-2.4832	888
999	9.4010	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4746	1.3495	0.9246	-2.4662	888
999	9.4100	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4574	1.3508	0.9427	-2.4832	888
999	9.4190	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.4280	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.4370	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.4460	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	9.4550	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.4640	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	9.4730	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.4820	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	9.4910	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.5000	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8670	-0.1306	0.1108	5.4570	1.3481	0.9343	-2.4709	888
999	9.5090	0.1746	-0.7575	-0.1200	0.1269	0.1712	-0.8671	-0.1306	0.1108	5.4399	1.3495	0.9511	-2.4886	888
999	9.5180	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8672	-0.1306	0.1108	5.4265	1.3505	0.9641	-2.5024	888
999	9.5270	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8663	-0.1305	0.1110	5.3193	1.3401	1.0124	-2.5152	888
999	9.5360	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8664	-0.1306	0.1109	5.3060	1.3411	1.0255	-2.5289	888
999	9.5460	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8663	-0.1305	0.1110	5.3193	1.3401	1.0124	-2.5152	888
999	9.5550	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8664	-0.1306	0.1109	5.3060	1.3411	1.0255	-2.5289	888
999	9.5640	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8663	-0.1305	0.1110	5.3193	1.3401	1.0124	-2.5152	888
999	9.5730	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8662	-0.1305	0.1110	5.3365	1.3387	0.9956	-2.4975	888
999	9.5820	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8665	-0.1305	0.1109	5.3365	1.3414	1.0037	-2.5114	888
999	9.5910	0.1746	-0.7575	-0.1200	0.1269	0.1713	-0.8662	-0.1305	0.1110	5.3365	1.3387	0.9956	-2.4975	888
999	9.6000	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.6090	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8672	-0.1307	0.1109	5.1850	1.3505	1.1438	-2.6533	888
999	9.6180	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.6270	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8672	-0.1307	0.1109	5.1850	1.3505	1.1438	-2.6533	888
999	9.6360	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.6450	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8672	-0.1307	0.1109	5.1850	1.3505	1.1438	-2.6533	888
999	9.6540	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.6630	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8672	-0.1307	0.1109	5.1850	1.3505	1.1438	-2.6533	888
999	9.6720	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.6810	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8672	-0.1307	0.1109	5.1984	1.3495	1.1297	-2.6401	888
999	9.6900	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.2155	1.3481	1.1125	-2.6225	888
999	9.6990	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.7080	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.2155	1.3481	1.1125	-2.6225	888
999	9.7170	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.7260	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.2155	1.3481	1.1125	-2.6225	888
999	9.7350	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.7440	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2155	1.3481	1.1139	-2.6219	888
999	9.7530	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.7620	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2155	1.3481	1.1139	-2.6219	888
999	9.7710	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.7800	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.7890	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.7980	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.8070	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8672	-0.1307	0.1109	5.1850	1.3505	1.1438	-2.6533	888
999	9.8160	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.8250	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8672	-0.1307	0.1109	5.1850	1.3505	1.1438	-2.6533	888
999	9.8340	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.8430	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.8520	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2155	1.3481	1.1139	-2.6219	888
999	9.8610	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.8710	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2155	1.3481	1.1139	-2.6219	888
999	9.8800	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.8890	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2155	1.3481	1.1139	-2.6219	888
999	9.8980	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.9070	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2155	1.3481	1.1139	-2.6219	888
999	9.9160	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.9250	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2155	1.3481	1.1139	-2.6219	888
999	9.9340	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.9430	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2125	1.3479	1.1154	-2.6226	888
999	9.9520	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.9610	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.2327	1.3495	1.1052	-2.6181	888
999	9.9700	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.9790	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.9880	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8671	-0.1307	0.1109	5.1984	1.3495	1.1307	-2.6396	888
999	9.9970	0.1746	-0.7575	-0.1200	0.1269	0.1714	-0.8670	-0.1307	0.1109	5.2155	1.3481	1.1139	-2.6219	888
999	10.0060	0.1746	-0.7577	-0.1200	0.1268	0.1714	-0.8671	-0.1307	0.1109	5.1285	1.3466	1.1730	-2.6719	888
999	10.0150	0.1745	-0.7581	-0.1200	0.1267	0.1714	-0.8672	-0.1307	0.1109	5.0106	1.3432	1.2493	-2.7338	888
999	10.0240	0.1745	-0.7584	-0.1200	0.1267	0.1714	-0.8671	-0.1307	0.1109	4.9195	1.3378	1.2994	-2.7683	888
999	10.0330	0.1744	-0.7588	-0.1200	0.1266	0.1714	-0.8672	-0.1307	0.1109	4.8016	1.3345	1.3757	-2.8302	888
999	10.0420	0.1743	-0.7591	-0.1200	0.1265	0.1714	-0.8672	-0.1307	0.1109	4.7276	1.3304	1.4172	-2.8609	888
999	10.0510	0.1743	-0.7595	-0.1200	0.1264	0.1714	-0.8673	-0.1307	0.1109	4.6097	1.3271	1.4935	-2.9227	888
999	10.0610	0.1742	-0.7599	-0.1200	0.1263	0.1714	-0.8672	-0.1307	0.1109	4.5070	1.3212	1.5504	-2.9624	888
999	10.0700	0.1741	-0.7602	-0.1200	0.1262	0.1714	-0.8672	-0.1307	0.1109	4.4029	1.3168	1.6133	-3.0103	888
999	10.0790	0.1741	-0.7606	-0.1200	0.1261	0.1714	-0.8672	-0.1307	0.1109	4.3155	1.3111	1.6583	-3.0414	888
999	10.0880	0.1740	-0.7610	-0.1200	0.1260	0.1714	-0.8672	-0.1307	0.1109	4.1942	1.3081	1.7393	-3.1063	888
999	10.0970	0.1739	-0.7613	-0.1200	0.1259	0.1714	-0.8673	-0.1307	0.1109	4.0767	1.3047	1.8153	-3.1678	888
999	10.1060	0.1739	-0.7617	-0.1200	0.1258	0.1714	-0.8672	-0.1307	0.1109	3.9855	1.2993	1.8653	-3.2022	888
999	10.1150	0.1738	-0.7620	-0.1200	0.1257	0.1714	-0.8670	-0.1307	0.1109	3.8813	1.2922	1.9198	-3.2364	888
999	10.1240	0.1737	-0.7624	-0.1200	0.1257	0.1714	-0.8671	-0.1307	0.1109	3.7600	1.2891	1.9996	-3.3018	888
999	10.1340	0.1737	-0.7628	-0.1200	0.1256	0.1714	-0.8671	-0.1307	0.1109	3.6787	1.2842	2.0436	-3.3333	888
999	10.1430	0.1736	-0.7631	-0.1200	0.1255	0.1714	-0.8671	-0.1307	0.1109	3.5402	1.2798	2.1320	-3.4026	888
999	10.1520	0.1735	-0.7635	-0.1200	0.1254	0.1714	-0.8670	-0.1307	0.1109	3.4532	1.2741	2.1777	-3.4328	888
999	10.1610	0.1735	-0.7639	-0.1200	0.1253	0.1714	-0.8671	-0.1307	0.1109	3.3319	1.2710	2.2575	-3.4981	888
999	10.1700	0.1734	-0.7642	-0.1200	0.1252	0.1714	-0.8670	-0.1307	0.1109	3.2148	1.2676	2.3352	-3.5584	888
999	10.1790	0.1734	-0.7646	-0.1200	0.1251	0.1714	-0.8671	-0.1307	0.1109	3.1240	1.2621	2.3827	-3.5933	888
999	10.1880	0.1733	-0.7649	-0.1200	0.1250	0.1714	-0.8672	-0.1307	0.1109	3.0068	1.2588	2.4583	-3.6543	888
999	10.1970	0.1732	-0.7653	-0.1200	0.1249	0.1714	-0.8671	-0.1307	0.1109	2.9160	1.2533	2.5078	-3.6884	888
999	10.2060	0.1732	-0.7657	-0.1200	0.1248	0.1714	-0.8672	-0.1307	0.1109	2.7993	1.2499	2.5831	-3.7492	888
999	10.2160	0.1731	-0.7661	-0.1200	0.1247	0.1714	-0.8671	-0.1307	0.1109	2.6970	1.2439	2.6394	-3.7885	888
999	10.2250	0.1730	-0.7664	-0.1200	0.1246	0.1714	-0.8672	-0.1307	0.1109	2.5799	1.2405	2.7150	-3.8494	888
999	10.2340	0.1730	-0.7668	-0.1200	0.1246	0.1714	-0.8671	-0.1307	0.1109	2.4895	1.2350	2.7641	-3.8833	888
999	10.2430	0.1729	-0.7671	-0.1200	0.1245	0.1714	-0.8672	-0.1307	0.1109	2.3857	1.2306	2.8257	-3.9309	888
999	10.2520	0.1728	-0.7675	-0.1200	0.1244	0.1714	-0.8671	-0.1307	0.1109	2.2995	1.2248	2.8704	-3.9607	888
999	10.2610	0.1728	-0.7679	-0.1200	0.1243	0.1713	-0.8679	-0.1307	0.1108	2.2995	1.2311	2.8908	-3.9960	888
999	10.2700	0.1727	-0.7682	-0.1200	0.1242	0.1713	-0.8679	-0.1307	0.1108	2.1957	1.2266	2.9532	-4.0432	888
999	10.2790	0.1726	-0.7686	-0.1200	0.1241	0.1713	-0.8679	-0.1307	0.1108	2.0923	1.2222	3.0153	-4.0902	888
999	10.2880	0.1726	-0.7690	-0.1200	0.1240	0.1713	-0.8678	-0.1307	0.1108	2.0061	1.2164	3.0602	-4.1197	888
999	10.2980	0.1725	-0.7694	-0.1200	0.1239	0.1713	-0.8679	-0.1307	0.1108	1.8737	1.2128	3.1465	-4.1895	888
999	10.3070	0.1724	-0.7697	-0.1200	0.1238	0.1713	-0.8679	-0.1307	0.1108	1.7703	1.2083	3.2085	-4.2365	888
999	10.3160	0.1724	-0.7701	-0.1200	0.1237	0.1713	-0.8679	-0.1307	0.1108	1.6669	1.2038	3.2705	-4.2834	888
999	10.3250	0.1723	-0.7704	-0.1200	0.1236	0.1713	-0.8679	-0.1307	0.1108	1.5807	1.1980	3.3143	-4.3132	888
999	10.3340	0.1722	-0.7708	-0.1200	0.1236	0.1713	-0.8679	-0.1307	0.1108	1.4601	1.1949	3.3945	-4.3772	888
999	10.3430	0.1722	-0.7712	-0.1200	0.1235	0.1713	-0.8679	-0.1307	0.1108	1.3571	1.1904	3.4562	-4.4238	888
999	10.3520	0.1721	-0.7715	-0.1200	0.1234	0.1712	-0.8671	-0.1306	0.1108	1.3747	1.1765	3.3970	-4.3487	888
