999	8.4330	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.7047	0.4159	-0.9608	3.1596	888
999	8.4420	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.4510	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.7047	0.4159	-0.9608	3.1596	888
999	8.4600	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.4690	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.7180	0.4149	-0.9707	3.1734	888
999	8.4780	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.4870	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.4970	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.5060	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5404	-0.1258	0.2096	4.7180	0.4176	-0.9623	3.1669	888
999	8.5150	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.5240	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.5330	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.5420	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.5510	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.5600	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.5690	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.7234	0.4172	-0.9662	3.1724	888
999	8.5780	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.5870	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.7047	0.4159	-0.9608	3.1596	888
999	8.5960	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.6050	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.7047	0.4159	-0.9608	3.1596	888
999	8.6140	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.6230	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.6320	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.6410	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5404	-0.1258	0.2096	4.7180	0.4176	-0.9623	3.1669	888
999	8.6500	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.6997	0.4162	-0.9570	3.1546	888
999	8.6590	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.6680	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.6997	0.4162	-0.9570	3.1546	888
999	8.6770	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.6860	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.6997	0.4162	-0.9570	3.1546	888
999	8.6950	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.7040	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.7130	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.7220	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.7310	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.7400	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.7490	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.7580	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5402	-0.1257	0.2096	4.7047	0.4159	-0.9608	3.1596	888
999	8.7670	0.2474	-0.5065	-0.1200	0.2163	0.2444	-0.5403	-0.1257	0.2096	4.6997	0.4162	-0.9571	3.1545	888
999	8.7760	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	8.7850	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.7940	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	8.8030	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8120	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8220	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8310	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5940	0.4078	-0.9294	3.0844	888
999	8.8400	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8490	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8580	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8670	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8760	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8850	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.8940	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5940	0.4078	-0.9294	3.0844	888
999	8.9030	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.9120	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.9210	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.9300	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.9390	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.9480	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.9570	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	8.9660	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.9750	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	8.9840	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5891	0.4055	-0.9347	3.0854	888
999	8.9930	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.0020	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9245	3.0719	888
999	9.0110	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.0200	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.0290	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	9.0380	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.0470	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.0560	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.0650	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.0740	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.0830	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	9.0920	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.1010	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.1100	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.1190	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.1280	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.1370	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.1470	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	9.1560	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.1650	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.1740	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.1830	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.1920	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2010	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2100	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2190	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.2280	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2370	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2460	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2550	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2640	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2730	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2820	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.2910	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.3000	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9203	3.0666	888
999	9.3090	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9257	3.0793	888
999	9.3180	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9203	3.0666	888
999	9.3270	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.3360	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9203	3.0666	888
999	9.3450	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.3540	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.3630	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.3720	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.3810	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	9.3900	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.3990	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.4080	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.4170	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.4260	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.4350	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.4440	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.4530	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.4620	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.4720	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.4810	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5394	-0.1256	0.2098	4.5891	0.4055	-0.9342	3.0858	888
999	9.4900	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.4990	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.5080	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.5170	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5394	-0.1256	0.2098	4.5891	0.4055	-0.9342	3.0858	888
999	9.5260	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.5350	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.5440	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.5530	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5734	0.4070	-0.9214	3.0686	888
999	9.5620	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.5710	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.5800	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.5890	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.5980	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.6070	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.6160	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.6250	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.6340	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9203	3.0666	888
999	9.6430	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5864	0.4080	-0.9246	3.0779	888
999	9.6520	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9256	3.0794	888
999	9.6610	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.6700	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.6790	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.6880	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5394	-0.1256	0.2098	4.5891	0.4055	-0.9342	3.0858	888
999	9.6970	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7060	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7150	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	9.7240	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7330	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7420	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7510	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7600	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7690	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7780	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7870	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.7970	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5864	0.4080	-0.9250	3.0775	888
999	9.8060	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	9.8150	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	9.8240	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.8330	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5394	-0.1256	0.2098	4.5891	0.4055	-0.9342	3.0858	888
999	9.8420	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.8510	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.8600	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.8690	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.8780	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.8870	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5394	-0.1256	0.2098	4.5891	0.4055	-0.9342	3.0858	888
999	9.8960	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5864	0.4080	-0.9250	3.0775	888
999	9.9050	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.9140	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.9230	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9243	3.0720	888
999	9.9320	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.9410	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5394	-0.1256	0.2098	4.5891	0.4055	-0.9342	3.0858	888
999	9.9500	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.9590	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5757	0.4065	-0.9245	3.0719	888
999	9.9680	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5704	0.4068	-0.9204	3.0665	888
999	9.9770	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5891	0.4055	-0.9347	3.0854	888
999	9.9860	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	9.9950	0.2474	-0.5065	-0.1200	0.2163	0.2445	-0.5396	-0.1256	0.2098	4.5891	0.4082	-0.9258	3.0793	888
999	10.0040	0.2473	-0.5065	-0.1200	0.2163	0.2445	-0.5395	-0.1256	0.2098	4.5147	0.4059	-0.8952	3.0207	888
999	10.0130	0.2473	-0.5067	-0.1200	0.2162	0.2445	-0.5395	-0.1256	0.2098	4.3937	0.4033	-0.8418	2.9224	888
999	10.0220	0.2472	-0.5069	-0.1200	0.2161	0.2445	-0.5395	-0.1256	0.2098	4.2628	0.4015	-0.7811	2.8138	888
999	10.0310	0.2471	-0.5071	-0.1200	0.2160	0.2445	-0.5395	-0.1256	0.2098	4.1419	0.3990	-0.7277	2.7155	888
999	10.0410	0.2470	-0.5073	-0.1200	0.2159	0.2445	-0.5395	-0.1256	0.2098	3.9969	0.3969	-0.6606	2.5953	888
999	10.0500	0.2469	-0.5074	-0.1200	0.2158	0.2445	-0.5395	-0.1256	0.2098	3.8760	0.3944	-0.6073	2.4970	888
999	10.0590	0.2469	-0.5076	-0.1200	0.2157	0.2445	-0.5395	-0.1256	0.2098	3.7451	0.3926	-0.5465	2.3885	888
999	10.0680	0.2468	-0.5078	-0.1200	0.2156	0.2445	-0.5395	-0.1256	0.2098	3.6192	0.3904	-0.4894	2.2851	888
999	10.0770	0.2467	-0.5080	-0.1200	0.2156	0.2445	-0.5396	-0.1256	0.2098	3.5120	0.3895	-0.4378	2.1944	888
999	10.0860	0.2466	-0.5081	-0.1200	0.2155	0.2445	-0.5395	-0.1256	0.2098	3.3678	0.3860	-0.3757	2.0785	888
999	10.0950	0.2466	-0.5083	-0.1200	0.2154	0.2445	-0.5395	-0.1256	0.2098	3.2419	0.3838	-0.3187	1.9751	888
999	10.1040	0.2465	-0.5085	-0.1200	0.2153	0.2444	-0.5387	-0.1254	0.2098	3.2449	0.3722	-0.3577	2.0040	888
999	10.1140	0.2464	-0.5087	-0.1200	0.2152	0.2444	-0.5387	-0.1254	0.2098	3.1053	0.3698	-0.2946	1.8893	888
999	10.1230	0.2463	-0.5089	-0.1200	0.2151	0.2444	-0.5380	-0.1252	0.2098	3.1087	0.3582	-0.3341	1.9185	888
999	10.1320	0.2462	-0.5091	-0.1200	0.2150	0.2444	-0.5380	-0.1252	0.2098	2.9828	0.3560	-0.2773	1.8150	888
