999	8.2630	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.2720	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.2820	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.2910	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1363	0.1076	30.4790	2.8374	-13.8020	6.0626	888
999	8.3000	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9027	-0.1364	0.1076	30.4790	2.8374	-13.8061	6.0597	888
999	8.3090	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1363	0.1076	30.4790	2.8374	-13.8020	6.0626	888
999	8.3180	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9027	-0.1364	0.1076	30.4615	2.8387	-13.7876	6.0428	888
999	8.3280	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.3370	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.3460	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.3550	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4309	2.8384	-13.7651	6.0276	888
999	8.3640	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.3740	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.3830	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.3920	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7789	6.0403	888
999	8.4010	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.4100	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.4200	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1363	0.1076	30.4790	2.8374	-13.8020	6.0626	888
999	8.4290	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9028	-0.1364	0.1076	30.4481	2.8397	-13.7766	6.0277	888
999	8.4380	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1363	0.1076	30.4790	2.8374	-13.8020	6.0626	888
999	8.4470	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9027	-0.1364	0.1076	30.4615	2.8387	-13.7876	6.0428	888
999	8.4560	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.4660	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.4750	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4309	2.8384	-13.7651	6.0276	888
999	8.4840	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.4930	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.5020	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.5120	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4309	2.8384	-13.7651	6.0276	888
999	8.5210	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9027	-0.1364	0.1076	30.4649	2.8390	-13.7899	6.0430	888
999	8.5300	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9028	-0.1364	0.1076	30.4615	2.8387	-13.7912	6.0397	888
999	8.5390	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1363	0.1076	30.4790	2.8374	-13.8020	6.0626	888
999	8.5480	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9027	-0.1364	0.1076	30.4649	2.8390	-13.7899	6.0430	888
999	8.5580	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.5670	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.5760	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1363	0.1076	30.4790	2.8374	-13.8020	6.0626	888
999	8.5850	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9027	-0.1364	0.1076	30.4615	2.8387	-13.7876	6.0428	888
999	8.5940	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9024	-0.1363	0.1076	30.4584	2.8358	-13.7882	6.0623	888
999	8.6040	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.6130	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4309	2.8384	-13.7651	6.0276	888
999	8.6220	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.6310	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.6400	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.6500	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.6590	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.6680	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.6770	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.6860	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.6960	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.7050	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.7140	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.7230	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.7320	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.7420	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.7510	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4309	2.8384	-13.7651	6.0276	888
999	8.7600	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.7690	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9028	-0.1364	0.1076	30.4134	2.8397	-13.7506	6.0078	888
999	8.7780	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.7880	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.7970	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.8060	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.8150	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9026	-0.1364	0.1076	30.4439	2.8374	-13.7758	6.0425	888
999	8.8240	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.8340	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.8430	0.1927	-0.6721	-0.1200	0.1508	0.1737	-0.9025	-0.1363	0.1076	30.4615	2.8360	-13.7902	6.0623	888
999	8.8520	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9033	-0.1365	0.1076	30.3390	2.8454	-13.6933	5.9208	888
999	8.8610	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9033	-0.1365	0.1076	30.3214	2.8468	-13.6748	5.9038	888
999	8.8700	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9032	-0.1365	0.1076	30.3390	2.8454	-13.6892	5.9237	888
999	8.8800	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9033	-0.1365	0.1076	30.3214	2.8468	-13.6748	5.9038	888
999	8.8890	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9033	-0.1365	0.1076	30.3214	2.8468	-13.6748	5.9038	888
999	8.8980	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9033	-0.1365	0.1076	30.3214	2.8468	-13.6748	5.9038	888
999	8.9070	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9034	-0.1365	0.1076	30.3081	2.8478	-13.6637	5.8888	888
999	8.9160	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9033	-0.1365	0.1076	30.3214	2.8468	-13.6748	5.9038	888
999	8.9260	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9034	-0.1365	0.1076	30.3081	2.8478	-13.6637	5.8888	888
999	8.9350	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9033	-0.1365	0.1076	30.3214	2.8468	-13.6748	5.9038	888
999	8.9440	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9026	-0.1365	0.1077	30.1990	2.8374	-13.5955	5.8998	888
999	8.9530	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9025	-0.1365	0.1077	30.2165	2.8360	-13.6069	5.9218	888
999	8.9620	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9026	-0.1365	0.1077	30.1990	2.8374	-13.5924	5.9020	888
999	8.9720	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9026	-0.1365	0.1077	30.2341	2.8374	-13.6187	5.9221	888
999	8.9810	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9026	-0.1365	0.1077	30.1990	2.8374	-13.5924	5.9020	888
999	8.9900	0.1927	-0.6721	-0.1200	0.1508	0.1738	-0.9026	-0.1365	0.1077	30.2341	2.8374	-13.6187	5.9221	888
999	8.9990	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9026	-0.1365	0.1077	30.1990	2.8374	-13.5924	5.9020	888
999	9.0080	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9025	-0.1365	0.1077	30.2165	2.8360	-13.6069	5.9218	888
999	9.0180	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9026	-0.1365	0.1077	30.1990	2.8374	-13.5924	5.9020	888
999	9.0270	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9026	-0.1365	0.1077	30.1990	2.8374	-13.5924	5.9020	888
999	9.0360	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9026	-0.1365	0.1077	30.1990	2.8374	-13.5924	5.9020	888
999	9.0450	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9018	-0.1364	0.1079	30.0761	2.8280	-13.5100	5.8996	888
999	9.0540	0.1927	-0.6721	-0.1200	0.1508	0.1739	-0.9018	-0.1364	0.1079	30.0761	2.8280	-13.5100	5.8996	888
999	9.0640	0.1927	-0.6721	-0.1200	0.1508	0.1740	-0.9026	-0.1366	0.1078	29.9536	2.8374	-13.4088	5.7613	888
999	9.0730	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.0820	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8308	2.8280	-13.3295	5.7566	888
999	9.0910	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.1000	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.1100	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8449	2.8264	-13.3386	5.7783	888
999	9.1190	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8483	2.8293	-13.3382	5.7591	888
999	9.1280	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8659	2.8280	-13.3527	5.7789	888
999	9.1370	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8483	2.8293	-13.3382	5.7591	888
999	9.1460	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9020	-0.1366	0.1079	29.8350	2.8303	-13.3271	5.7441	888
999	9.1560	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.1650	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.7999	2.8276	-13.3036	5.7433	888
999	9.1740	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.1830	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.1920	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.2020	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.2110	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8483	2.8293	-13.3382	5.7591	888
999	9.2200	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9020	-0.1366	0.1079	29.8483	2.8293	-13.3412	5.7570	888
999	9.2290	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8449	2.8264	-13.3386	5.7783	888
999	9.2390	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.2480	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.2570	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.2660	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8174	2.8290	-13.3082	5.7487	888
999	9.2750	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.2850	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.2940	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.3030	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.3120	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.3210	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.3310	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8689	2.8282	-13.3547	5.7789	888
999	9.3400	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1079	29.8514	2.8296	-13.3402	5.7591	888
999	9.3490	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8140	2.8288	-13.3097	5.7424	888
999	9.3580	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.3670	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.3770	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.3860	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.3950	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.4040	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4130	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4230	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4320	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4410	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4500	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.4590	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4690	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4780	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4870	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.4960	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.5050	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.5150	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8659	2.8280	-13.3527	5.7789	888
999	9.5240	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8483	2.8293	-13.3382	5.7591	888
999	9.5330	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8350	2.8303	-13.3200	5.7491	888
999	9.5420	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.5510	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.5610	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.5700	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8338	2.8282	-13.3284	5.7588	888
999	9.5790	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3269	5.7579	888
999	9.5880	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.5970	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.6070	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.6160	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.6250	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8483	2.8293	-13.3382	5.7591	888
999	9.6340	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.6430	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.6530	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.6620	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.6710	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8308	2.8280	-13.3295	5.7566	888
999	9.6800	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8483	2.8293	-13.3382	5.7591	888
999	9.6890	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8483	2.8293	-13.3382	5.7591	888
999	9.6990	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9020	-0.1366	0.1080	29.7999	2.8303	-13.3008	5.7239	888
999	9.7080	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.7170	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8514	2.8269	-13.3465	5.7765	888
999	9.7260	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.7350	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.7450	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.7540	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8659	2.8280	-13.3527	5.7789	888
999	9.7630	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8659	2.8280	-13.3567	5.7761	888
999	9.7720	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.7810	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.7910	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.8000	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.8090	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.8180	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.8270	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.8370	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.8460	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.8550	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8308	2.8280	-13.3295	5.7566	888
999	9.8640	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.8730	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.8830	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.8920	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.9010	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.9100	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.9190	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.9290	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.9380	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8483	2.8266	-13.3409	5.7785	888
999	9.9470	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.9560	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.9650	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.9750	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9019	-0.1366	0.1080	29.8174	2.8290	-13.3154	5.7437	888
999	9.9840	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9018	-0.1366	0.1080	29.8308	2.8280	-13.3264	5.7587	888
999	9.9930	0.1927	-0.6721	-0.1200	0.1508	0.1741	-0.9017	-0.1365	0.1080	29.8174	2.8290	-13.3082	5.7487	888
