999	8.3380	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.7220	2.5379	-15.8424	9.3855	888
999	8.3470	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	8.3570	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.7220	2.5379	-15.8424	9.3855	888
999	8.3660	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.7220	2.5379	-15.8424	9.3855	888
999	8.3750	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	8.3840	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.6915	2.5402	-15.8173	9.3501	888
999	8.3930	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.4030	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8811	-0.1324	0.1092	32.5706	2.5308	-15.7384	9.3469	888
999	8.4120	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.4210	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.4300	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.4390	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.4490	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.4580	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.4670	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.6011	2.5285	-15.7676	9.3793	888
999	8.4760	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.4850	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.4950	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8811	-0.1324	0.1092	32.5706	2.5308	-15.7384	9.3469	888
999	8.5040	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.5130	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8811	-0.1324	0.1092	32.5839	2.5298	-15.7525	9.3600	888
999	8.5220	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.5310	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.5410	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.5500	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.5590	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8812	-0.1324	0.1092	32.5839	2.5298	-15.7566	9.3569	888
999	8.5680	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.5770	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8811	-0.1324	0.1092	32.5706	2.5308	-15.7384	9.3469	888
999	8.5870	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.5960	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8811	-0.1324	0.1092	32.5706	2.5308	-15.7384	9.3469	888
999	8.6050	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.6140	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.6230	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.6330	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.6420	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.6510	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.6600	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8811	-0.1324	0.1092	32.5706	2.5308	-15.7384	9.3469	888
999	8.6690	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.6790	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.6880	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.6970	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.7060	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.7150	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8811	-0.1323	0.1092	32.6011	2.5312	-15.7606	9.3627	888
999	8.7250	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.7340	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.7430	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.7520	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.7620	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.7710	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.7800	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8809	-0.1323	0.1092	32.6011	2.5285	-15.7635	9.3823	888
999	8.7890	0.1919	-0.6755	-0.1200	0.1498	0.1716	-0.8810	-0.1323	0.1092	32.5839	2.5298	-15.7494	9.3623	888
999	8.7980	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	8.8080	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.7220	2.5379	-15.8424	9.3855	888
999	8.8170	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	8.8260	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7199	2.5406	-15.8379	9.3646	888
999	8.8350	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7220	2.5406	-15.8395	9.3659	888
999	8.8440	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7220	2.5406	-15.8395	9.3659	888
999	8.8540	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7220	2.5406	-15.8395	9.3659	888
999	8.8630	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7220	2.5406	-15.8395	9.3659	888
999	8.8720	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1323	0.1090	32.7396	2.5392	-15.8539	9.3861	888
999	8.8810	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7220	2.5406	-15.8395	9.3659	888
999	8.8900	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1323	0.1090	32.7396	2.5392	-15.8539	9.3861	888
999	8.9000	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	8.9090	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.7251	2.5381	-15.8444	9.3856	888
999	8.9180	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1324	0.1091	32.6877	2.5379	-15.8171	9.3651	888
999	8.9270	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8819	-0.1324	0.1090	32.7091	2.5416	-15.8288	9.3507	888
999	8.9360	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7220	2.5406	-15.8395	9.3659	888
999	8.9460	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7220	2.5406	-15.8395	9.3659	888
999	8.9550	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7220	2.5406	-15.8395	9.3659	888
999	8.9640	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8819	-0.1324	0.1090	32.7220	2.5406	-15.8400	9.3651	888
999	8.9730	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8819	-0.1324	0.1090	32.7121	2.5418	-15.8308	9.3507	888
999	8.9820	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	8.9920	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.7220	2.5379	-15.8424	9.3855	888
999	9.0010	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	9.0100	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.7049	2.5392	-15.8314	9.3632	888
999	9.0190	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.7220	2.5379	-15.8424	9.3855	888
999	9.0280	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	9.0380	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.7220	2.5379	-15.8424	9.3855	888
999	9.0470	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	9.0560	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8816	-0.1323	0.1090	32.6915	2.5402	-15.8101	9.3555	888
999	9.0650	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	9.0740	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8818	-0.1324	0.1090	32.6915	2.5402	-15.8173	9.3501	888
999	9.0840	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	9.0930	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	9.1020	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	9.1110	0.1919	-0.6755	-0.1200	0.1498	0.1715	-0.8817	-0.1324	0.1090	32.7049	2.5392	-15.8283	9.3655	888
999	9.1200	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.1300	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8826	-0.1324	0.1089	32.8124	2.5496	-15.8963	9.3530	888
999	9.1390	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8824	-0.1324	0.1089	32.8430	2.5473	-15.9214	9.3885	888
999	9.1480	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.1570	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8824	-0.1324	0.1089	32.8430	2.5473	-15.9214	9.3885	888
999	9.1660	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.1760	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8824	-0.1324	0.1089	32.8430	2.5473	-15.9214	9.3885	888
999	9.1850	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.1940	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8824	-0.1324	0.1089	32.8430	2.5473	-15.9214	9.3885	888
999	9.2030	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.2120	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.2220	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.2310	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.2400	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8124	2.5496	-15.8932	9.3554	888
999	9.2490	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8826	-0.1324	0.1089	32.8430	2.5500	-15.9185	9.3688	888
999	9.2580	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8827	-0.1324	0.1089	32.8300	2.5510	-15.9079	9.3536	888
999	9.2680	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8826	-0.1324	0.1089	32.8430	2.5500	-15.9185	9.3688	888
999	9.2770	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8827	-0.1324	0.1089	32.8300	2.5510	-15.9079	9.3536	888
999	9.2860	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8826	-0.1324	0.1089	32.8605	2.5486	-15.9371	9.3860	888
999	9.2950	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8826	-0.1324	0.1089	32.8124	2.5496	-15.8963	9.3530	888
999	9.3040	0.1919	-0.6755	-0.1200	0.1498	0.1714	-0.8825	-0.1324	0.1089	32.8258	2.5486	-15.9073	9.3685	888
999	9.3140	0.1919	-0.6755	-0.1200	0.1498	0.1713	-0.8831	-0.1324	0.1087	32.9639	2.5567	-16.0006	9.3912	888
999	9.3230	0.1919	-0.6755	-0.1200	0.1498	0.1713	-0.8833	-0.1324	0.1087	32.9467	2.5580	-15.9865	9.3712	888
999	9.3320	0.1919	-0.6755	-0.1200	0.1498	0.1712	-0.8839	-0.1324	0.1086	33.0543	2.5684	-16.0475	9.3637	888
999	9.3410	0.1919	-0.6755	-0.1200	0.1498	0.1713	-0.8840	-0.1324	0.1086	33.0673	2.5674	-16.0655	9.3734	888
999	9.3500	0.1919	-0.6755	-0.1200	0.1498	0.1713	-0.8841	-0.1324	0.1086	33.0543	2.5684	-16.0549	9.3582	888
999	9.3600	0.1919	-0.6755	-0.1200	0.1498	0.1713	-0.8840	-0.1324	0.1086	33.0673	2.5674	-16.0655	9.3734	888
999	9.3690	0.1919	-0.6755	-0.1200	0.1498	0.1713	-0.8841	-0.1324	0.1086	33.0543	2.5684	-16.0549	9.3582	888
999	9.3780	0.1919	-0.6755	-0.1200	0.1498	0.1712	-0.8848	-0.1325	0.1084	33.1883	2.5768	-16.1450	9.3756	888
999	9.3870	0.1919	-0.6755	-0.1200	0.1498	0.1712	-0.8849	-0.1325	0.1084	33.1749	2.5778	-16.1340	9.3602	888
999	9.3960	0.1919	-0.6755	-0.1200	0.1498	0.1712	-0.8848	-0.1325	0.1084	33.1883	2.5768	-16.1450	9.3756	888
999	9.4060	0.1919	-0.6755	-0.1200	0.1498	0.1712	-0.8848	-0.1325	0.1084	33.1883	2.5768	-16.1450	9.3756	888
999	9.4150	0.1919	-0.6755	-0.1200	0.1498	0.1712	-0.8847	-0.1324	0.1084	33.2054	2.5755	-16.1591	9.3957	888
999	9.4240	0.1919	-0.6755	-0.1200	0.1498	0.1712	-0.8848	-0.1325	0.1084	33.1883	2.5768	-16.1450	9.3756	888
999	9.4330	0.1919	-0.6755	-0.1200	0.1498	0.1712	-0.8847	-0.1324	0.1084	33.2054	2.5755	-16.1591	9.3957	888
999	9.4420	0.1919	-0.6755	-0.1200	0.1498	0.1711	-0.8855	-0.1325	0.1083	33.3088	2.5862	-16.2243	9.3774	888
999	9.4520	0.1919	-0.6755	-0.1200	0.1498	0.1711	-0.8854	-0.1325	0.1083	33.3264	2.5849	-16.2387	9.3977	888
999	9.4610	0.1919	-0.6755	-0.1200	0.1498	0.1711	-0.8855	-0.1325	0.1083	33.3088	2.5862	-16.2243	9.3774	888
999	9.4700	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8847	-0.1323	0.1083	33.4164	2.5779	-16.3051	9.5084	888
999	9.4790	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8848	-0.1323	0.1083	33.4298	2.5768	-16.3235	9.5184	888
999	9.4880	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8849	-0.1324	0.1083	33.4164	2.5779	-16.3125	9.5029	888
999	9.4980	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8848	-0.1323	0.1083	33.4298	2.5768	-16.3235	9.5184	888
999	9.5070	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8856	-0.1324	0.1082	33.5370	2.5873	-16.3919	9.5044	888
999	9.5160	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.5250	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5675	2.5849	-16.4169	9.5400	888
999	9.5340	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.5440	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5675	2.5849	-16.4169	9.5400	888
999	9.5530	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.5620	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5370	2.5873	-16.3845	9.5099	888
999	9.5710	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.5800	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8856	-0.1324	0.1082	33.5370	2.5873	-16.3919	9.5044	888
999	9.5900	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.5990	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8856	-0.1324	0.1082	33.5370	2.5873	-16.3919	9.5044	888
999	9.6080	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.6170	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.6260	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.6360	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8856	-0.1324	0.1082	33.5370	2.5873	-16.3919	9.5044	888
999	9.6450	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.6540	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5370	2.5873	-16.3887	9.5068	888
999	9.6630	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8857	-0.1324	0.1082	33.5675	2.5876	-16.4142	9.5201	888
999	9.6720	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8857	-0.1324	0.1082	33.5541	2.5886	-16.4033	9.5046	888
999	9.6820	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8857	-0.1324	0.1082	33.5675	2.5876	-16.4142	9.5201	888
999	9.6910	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8857	-0.1324	0.1082	33.5541	2.5886	-16.4033	9.5046	888
999	9.7000	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8857	-0.1324	0.1082	33.5644	2.5846	-16.4227	9.5314	888
999	9.7090	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.7180	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5675	2.5849	-16.4169	9.5400	888
999	9.7280	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.7370	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5675	2.5849	-16.4169	9.5400	888
999	9.7460	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.7550	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8856	-0.1324	0.1082	33.5370	2.5873	-16.3919	9.5044	888
999	9.7640	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.7740	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5675	2.5849	-16.4169	9.5400	888
999	9.7830	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.7920	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5370	2.5873	-16.3845	9.5099	888
999	9.8010	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5675	2.5849	-16.4169	9.5400	888
999	9.8100	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.8200	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5675	2.5849	-16.4169	9.5400	888
999	9.8290	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.8380	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8854	-0.1323	0.1082	33.5370	2.5873	-16.3845	9.5099	888
999	9.8470	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.8560	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.8660	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.8750	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.8840	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8856	-0.1324	0.1082	33.5503	2.5862	-16.4061	9.5175	888
999	9.8930	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.9020	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.9120	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.9210	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8858	-0.1324	0.1082	33.5572	2.5888	-16.4053	9.5045	888
999	9.9300	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8857	-0.1324	0.1082	33.5675	2.5876	-16.4142	9.5201	888
999	9.9390	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8857	-0.1324	0.1082	33.5541	2.5886	-16.4033	9.5046	888
999	9.9480	0.1919	-0.6755	-0.1200	0.1498	0.1709	-0.8855	-0.1323	0.1082	33.5847	2.5862	-16.4283	9.5402	888
999	9.9580	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8857	-0.1324	0.1082	33.5541	2.5886	-16.4033	9.5046	888
999	9.9670	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8855	-0.1324	0.1082	33.5503	2.5862	-16.4029	9.5199	888
999	9.9760	0.1919	-0.6755	-0.1200	0.1498	0.1711	-0.8850	-0.1324	0.1083	33.4298	2.5768	-16.3308	9.5129	888
999	9.9850	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8847	-0.1323	0.1083	33.4469	2.5755	-16.3375	9.5384	888
999	9.9940	0.1919	-0.6755	-0.1200	0.1498	0.1710	-0.8848	-0.1323	0.1083	33.4298	2.5768	-16.3235	9.5184	888
999	10.0040	0.1919	-0.6756	-0.1200	0.1497	0.1710	-0.8848	-0.1323	0.1083	33.3798	2.5752	-16.2907	9.4940	888
999	10.0130	0.1918	-0.6759	-0.1200	0.1497	0.1710	-0.8848	-0.1323	0.1083	33.2672	2.5716	-16.2170	9.4390	888
999	10.0220	0.1918	-0.6762	-0.1200	0.1496	0.1711	-0.8850	-0.1324	0.1083	33.1245	2.5704	-16.1185	9.3488	888
999	10.0320	0.1917	-0.6765	-0.1200	0.1495	0.1710	-0.8848	-0.1323	0.1083	33.0303	2.5640	-16.0620	9.3235	888
999	10.0410	0.1916	-0.6768	-0.1200	0.1494	0.1711	-0.8850	-0.1324	0.1083	32.9178	2.5603	-15.9956	9.2631	888
999	10.0500	0.1915	-0.6771	-0.1200	0.1493	0.1710	-0.8848	-0.1323	0.1083	32.8056	2.5567	-15.9149	9.2139	888
999	10.0590	0.1915	-0.6774	-0.1200	0.1492	0.1710	-0.8851	-0.1324	0.1083	32.6801	2.5568	-15.8276	9.1241	888
999	10.0690	0.1914	-0.6777	-0.1200	0.1491	0.1710	-0.8849	-0.1323	0.1083	32.5858	2.5504	-15.7711	9.0987	888
