999	8.2670	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8517	-0.1348	0.1180	30.2383	2.4721	-13.6630	9.5349	888
999	8.2760	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8518	-0.1348	0.1180	30.2203	2.4734	-13.6484	9.5146	888
999	8.2850	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8520	-0.1348	0.1180	30.2383	2.4748	-13.6627	9.5145	888
999	8.2940	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8512	-0.1348	0.1181	30.1124	2.4654	-13.5804	9.5020	888
999	8.3030	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8513	-0.1348	0.1181	30.0986	2.4664	-13.5693	9.4866	888
999	8.3130	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8511	-0.1348	0.1182	30.0940	2.4640	-13.5689	9.4997	888
999	8.3220	0.1981	-0.6509	-0.1200	0.1576	0.1793	-0.8512	-0.1348	0.1181	30.0803	2.4651	-13.5577	9.4842	888
999	8.3310	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8511	-0.1348	0.1182	30.0940	2.4640	-13.5689	9.4997	888
999	8.3400	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8511	-0.1348	0.1182	30.0940	2.4640	-13.5689	9.4997	888
999	8.3490	0.1981	-0.6509	-0.1200	0.1576	0.1792	-0.8511	-0.1348	0.1181	30.1303	2.4640	-13.5950	9.5223	888
999	8.3590	0.1981	-0.6509	-0.1200	0.1576	0.1793	-0.8503	-0.1348	0.1183	29.9681	2.4546	-13.4898	9.4848	888
999	8.3680	0.1981	-0.6509	-0.1200	0.1576	0.1793	-0.8502	-0.1347	0.1183	29.9861	2.4533	-13.5044	9.5050	888
999	8.3770	0.1981	-0.6509	-0.1200	0.1576	0.1793	-0.8503	-0.1348	0.1183	29.9681	2.4546	-13.4898	9.4848	888
999	8.3860	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8510	-0.1349	0.1183	29.8598	2.4627	-13.4018	9.3628	888
999	8.3950	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8511	-0.1349	0.1183	29.8418	2.4640	-13.3872	9.3425	888
999	8.4050	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8512	-0.1349	0.1183	29.8281	2.4651	-13.3761	9.3271	888
999	8.4140	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8511	-0.1349	0.1183	29.8418	2.4640	-13.3872	9.3425	888
999	8.4230	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8511	-0.1349	0.1183	29.8418	2.4640	-13.3872	9.3425	888
999	8.4320	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8511	-0.1349	0.1183	29.8418	2.4640	-13.3872	9.3425	888
999	8.4410	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8511	-0.1349	0.1183	29.8418	2.4640	-13.3872	9.3425	888
999	8.4510	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8511	-0.1349	0.1183	29.8418	2.4640	-13.3872	9.3425	888
999	8.4600	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8511	-0.1349	0.1183	29.8418	2.4640	-13.3872	9.3425	888
999	8.4690	0.1981	-0.6509	-0.1200	0.1576	0.1794	-0.8511	-0.1349	0.1183	29.8598	2.4627	-13.4056	9.3600	888
999	8.4780	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8502	-0.1349	0.1184	29.6972	2.4533	-13.2964	9.3248	888
999	8.4870	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8501	-0.1349	0.1184	29.7156	2.4520	-13.3113	9.3452	888
999	8.4970	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8502	-0.1349	0.1184	29.6972	2.4533	-13.2964	9.3248	888
999	8.5060	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8501	-0.1349	0.1184	29.7156	2.4520	-13.3113	9.3452	888
999	8.5150	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8502	-0.1349	0.1184	29.6972	2.4533	-13.2964	9.3248	888
999	8.5240	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8501	-0.1349	0.1184	29.7156	2.4520	-13.3113	9.3452	888
999	8.5330	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8502	-0.1349	0.1184	29.6972	2.4533	-13.2964	9.3248	888
999	8.5430	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8504	-0.1349	0.1184	29.7018	2.4557	-13.2968	9.3117	888
999	8.5520	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8503	-0.1349	0.1184	29.7156	2.4546	-13.3079	9.3271	888
999	8.5610	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8505	-0.1349	0.1184	29.7156	2.4546	-13.3147	9.3223	888
999	8.5700	0.1981	-0.6509	-0.1200	0.1576	0.1795	-0.8503	-0.1349	0.1184	29.7156	2.4546	-13.3079	9.3271	888
999	8.5790	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8509	-0.1350	0.1184	29.5893	2.4614	-13.2086	9.2032	888
999	8.5890	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8510	-0.1350	0.1184	29.5710	2.4627	-13.1937	9.1827	888
999	8.5980	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8509	-0.1350	0.1184	29.5893	2.4614	-13.2086	9.2032	888
999	8.6070	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8511	-0.1350	0.1184	29.5893	2.4640	-13.2052	9.1851	888
999	8.6160	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8509	-0.1350	0.1184	29.5893	2.4614	-13.2086	9.2032	888
999	8.6250	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8510	-0.1350	0.1184	29.5710	2.4627	-13.1937	9.1827	888
999	8.6350	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8509	-0.1350	0.1184	29.5893	2.4614	-13.2086	9.2032	888
999	8.6440	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8510	-0.1350	0.1184	29.5710	2.4627	-13.1937	9.1827	888
999	8.6530	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8509	-0.1350	0.1184	29.5572	2.4637	-13.1758	9.1722	888
999	8.6620	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8511	-0.1350	0.1184	29.5893	2.4640	-13.2052	9.1851	888
999	8.6710	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8512	-0.1350	0.1184	29.5755	2.4651	-13.1941	9.1697	888
999	8.6810	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8511	-0.1350	0.1184	29.5893	2.4640	-13.2052	9.1851	888
999	8.6900	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8511	-0.1350	0.1184	29.5572	2.4637	-13.1825	9.1673	888
999	8.6990	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8510	-0.1350	0.1184	29.5710	2.4627	-13.1937	9.1827	888
999	8.7080	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8511	-0.1350	0.1184	29.5572	2.4637	-13.1825	9.1673	888
999	8.7170	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8510	-0.1350	0.1184	29.5710	2.4627	-13.1937	9.1827	888
999	8.7270	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8503	-0.1350	0.1185	29.4309	2.4543	-13.1034	9.1517	888
999	8.7360	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8502	-0.1350	0.1185	29.4447	2.4533	-13.1145	9.1671	888
999	8.7450	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8503	-0.1350	0.1185	29.4657	2.4549	-13.1275	9.1723	888
999	8.7540	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8503	-0.1350	0.1185	29.4630	2.4546	-13.1261	9.1696	888
999	8.7630	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8504	-0.1350	0.1185	29.4493	2.4557	-13.1149	9.1541	888
999	8.7730	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8503	-0.1350	0.1185	29.4630	2.4546	-13.1261	9.1696	888
999	8.7820	0.1981	-0.6509	-0.1200	0.1576	0.1796	-0.8504	-0.1350	0.1185	29.4493	2.4557	-13.1149	9.1541	888
999	8.7910	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8000	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8090	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8190	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8280	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8370	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8460	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8550	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8650	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8740	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.8830	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3363	2.4614	-13.0301	9.0427	888
999	8.8920	0.1981	-0.6509	-0.1200	0.1576	0.1797	-0.8510	-0.1351	0.1185	29.3184	2.4627	-13.0117	9.0253	888
999	8.9020	0.1981	-0.6509	-0.1200	0.1576	0.1798	-0.8501	-0.1351	0.1187	29.2096	2.4520	-12.9470	9.0294	888
999	8.9110	0.1981	-0.6509	-0.1200	0.1576	0.1798	-0.8502	-0.1351	0.1186	29.1917	2.4533	-12.9324	9.0092	888
999	8.9200	0.1981	-0.6509	-0.1200	0.1576	0.1798	-0.8501	-0.1351	0.1187	29.2096	2.4520	-12.9470	9.0294	888
999	8.9290	0.1981	-0.6509	-0.1200	0.1576	0.1798	-0.8502	-0.1351	0.1186	29.1917	2.4533	-12.9324	9.0092	888
999	8.9380	0.1981	-0.6509	-0.1200	0.1576	0.1798	-0.8501	-0.1351	0.1187	29.2096	2.4520	-12.9470	9.0294	888
999	8.9480	0.1981	-0.6509	-0.1200	0.1576	0.1798	-0.8502	-0.1351	0.1186	29.1917	2.4533	-12.9324	9.0092	888
999	8.9570	0.1981	-0.6509	-0.1200	0.1576	0.1799	-0.8511	-0.1353	0.1186	29.0517	2.4637	-12.8183	8.8522	888
999	8.9660	0.1981	-0.6509	-0.1200	0.1576	0.1799	-0.8510	-0.1353	0.1186	29.0654	2.4627	-12.8295	8.8676	888
999	8.9750	0.1981	-0.6509	-0.1200	0.1576	0.1799	-0.8510	-0.1353	0.1186	29.0654	2.4627	-12.8295	8.8676	888
999	8.9840	0.1981	-0.6509	-0.1200	0.1576	0.1799	-0.8510	-0.1353	0.1186	29.0654	2.4627	-12.8295	8.8676	888
999	8.9940	0.1981	-0.6509	-0.1200	0.1576	0.1799	-0.8509	-0.1352	0.1186	29.0834	2.4614	-12.8441	8.8878	888
999	9.0030	0.1981	-0.6509	-0.1200	0.1576	0.1799	-0.8510	-0.1353	0.1186	29.0654	2.4627	-12.8295	8.8676	888
999	9.0120	0.1981	-0.6509	-0.1200	0.1576	0.1799	-0.8509	-0.1352	0.1186	29.0517	2.4637	-12.8116	8.8570	888
999	9.0210	0.1981	-0.6509	-0.1200	0.1576	0.1799	-0.8510	-0.1353	0.1186	29.0654	2.4627	-12.8295	8.8676	888
999	9.0300	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8503	-0.1352	0.1187	28.9250	2.4543	-12.7390	8.8360	888
999	9.0400	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8501	-0.1352	0.1188	28.9567	2.4520	-12.7649	8.8715	888
999	9.0490	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9388	2.4533	-12.7502	8.8513	888
999	9.0580	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9567	2.4520	-12.7686	8.8688	888
999	9.0670	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9388	2.4533	-12.7502	8.8513	888
999	9.0760	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8501	-0.1352	0.1188	28.9567	2.4520	-12.7649	8.8715	888
999	9.0860	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9388	2.4533	-12.7502	8.8513	888
999	9.0950	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8503	-0.1352	0.1187	28.9250	2.4543	-12.7390	8.8360	888
999	9.1040	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9388	2.4533	-12.7502	8.8513	888
999	9.1130	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8503	-0.1352	0.1187	28.9250	2.4543	-12.7390	8.8360	888
999	9.1220	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9388	2.4533	-12.7502	8.8513	888
999	9.1320	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8503	-0.1352	0.1187	28.9250	2.4543	-12.7390	8.8360	888
999	9.1410	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9388	2.4533	-12.7502	8.8513	888
999	9.1500	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8501	-0.1352	0.1188	28.9250	2.4543	-12.7324	8.8407	888
999	9.1590	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9388	2.4533	-12.7502	8.8513	888
999	9.1680	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8501	-0.1352	0.1188	28.9567	2.4520	-12.7649	8.8715	888
999	9.1780	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8502	-0.1352	0.1187	28.9388	2.4533	-12.7502	8.8513	888
999	9.1870	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8501	-0.1352	0.1188	28.9567	2.4520	-12.7649	8.8715	888
999	9.1960	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8494	-0.1352	0.1189	28.8121	2.4439	-12.6711	8.8349	888
999	9.2050	0.1981	-0.6509	-0.1200	0.1576	0.1801	-0.8495	-0.1352	0.1189	28.7984	2.4449	-12.6599	8.8195	888
999	9.2140	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8494	-0.1352	0.1189	28.8121	2.4439	-12.6711	8.8349	888
999	9.2240	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8494	-0.1352	0.1189	28.8121	2.4439	-12.6711	8.8349	888
999	9.2330	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8494	-0.1352	0.1189	28.8121	2.4439	-12.6711	8.8349	888
999	9.2420	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8496	-0.1352	0.1189	28.8300	2.4452	-12.6852	8.8351	888
999	9.2510	0.1981	-0.6509	-0.1200	0.1576	0.1800	-0.8494	-0.1352	0.1189	28.8121	2.4439	-12.6711	8.8349	888
999	9.2600	0.1981	-0.6509	-0.1200	0.1576	0.1801	-0.8495	-0.1352	0.1189	28.7984	2.4449	-12.6599	8.8195	888
999	9.2700	0.1981	-0.6509	-0.1200	0.1576	0.1801	-0.8502	-0.1353	0.1189	28.6854	2.4533	-12.5678	8.6932	888
999	9.2790	0.1981	-0.6509	-0.1200	0.1576	0.1801	-0.8503	-0.1354	0.1188	28.6717	2.4543	-12.5566	8.6778	888
999	9.2880	0.1981	-0.6509	-0.1200	0.1576	0.1801	-0.8502	-0.1353	0.1189	28.7037	2.4520	-12.5865	8.7109	888
999	9.2970	0.1981	-0.6509	-0.1200	0.1576	0.1801	-0.8502	-0.1353	0.1189	28.6854	2.4533	-12.5678	8.6932	888
999	9.3060	0.1981	-0.6509	-0.1200	0.1576	0.1801	-0.8501	-0.1353	0.1189	28.7037	2.4520	-12.5827	8.7136	888
999	9.3160	0.1981	-0.6509	-0.1200	0.1576	0.1801	-0.8502	-0.1353	0.1189	28.6854	2.4533	-12.5678	8.6932	888
999	9.3250	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8493	-0.1353	0.1190	28.5771	2.4426	-12.5037	8.6969	888
999	9.3340	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.3430	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.3520	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.3620	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8495	-0.1353	0.1190	28.5767	2.4452	-12.4999	8.6788	888
999	9.3710	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8495	-0.1353	0.1190	28.5767	2.4452	-12.4999	8.6788	888
999	9.3800	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8496	-0.1353	0.1190	28.5767	2.4452	-12.5028	8.6768	888
999	9.3890	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8495	-0.1353	0.1190	28.5767	2.4452	-12.4999	8.6788	888
999	9.3980	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.4080	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.4170	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.4260	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5771	2.4426	-12.5075	8.6942	888
999	9.4350	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.4440	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8493	-0.1353	0.1190	28.5771	2.4426	-12.5037	8.6969	888
999	9.4540	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.4630	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.4720	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8495	-0.1353	0.1190	28.5588	2.4439	-12.4916	8.6745	888
999	9.4810	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8493	-0.1353	0.1190	28.5771	2.4426	-12.5037	8.6969	888
999	9.4900	0.1981	-0.6509	-0.1200	0.1576	0.1802	-0.8494	-0.1353	0.1190	28.5588	2.4439	-12.4888	8.6765	888
999	9.5000	0.1981	-0.6509	-0.1200	0.1576	0.1803	-0.8487	-0.1353	0.1192	28.4321	2.4345	-12.4100	8.6596	888
999	9.5090	0.1981	-0.6509	-0.1200	0.1576	0.1803	-0.8487	-0.1353	0.1192	28.4321	2.4345	-12.4100	8.6596	888
999	9.5180	0.1981	-0.6509	-0.1200	0.1576	0.1803	-0.8487	-0.1353	0.1192	28.4500	2.4332	-12.4283	8.6771	888
999	9.5270	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8494	-0.1354	0.1191	28.3050	2.4439	-12.3061	8.5179	888
999	9.5360	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8494	-0.1354	0.1191	28.3050	2.4439	-12.3061	8.5179	888
999	9.5460	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8495	-0.1355	0.1191	28.2913	2.4449	-12.2949	8.5026	888
999	9.5550	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8494	-0.1354	0.1191	28.3050	2.4439	-12.3061	8.5179	888
999	9.5640	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8493	-0.1354	0.1191	28.2913	2.4449	-12.2884	8.5073	888
999	9.5730	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8493	-0.1354	0.1191	28.3234	2.4426	-12.3211	8.5382	888
999	9.5820	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8495	-0.1355	0.1191	28.2913	2.4449	-12.2949	8.5026	888
999	9.5920	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8494	-0.1354	0.1191	28.3050	2.4439	-12.3061	8.5179	888
999	9.6010	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8493	-0.1354	0.1191	28.3234	2.4426	-12.3211	8.5382	888
999	9.6100	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1784	2.4345	-12.2274	8.5008	888
999	9.6190	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8488	-0.1354	0.1193	28.1646	2.4355	-12.2162	8.4855	888
999	9.6280	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1784	2.4345	-12.2274	8.5008	888
999	9.6380	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8488	-0.1354	0.1193	28.1646	2.4355	-12.2162	8.4855	888
999	9.6470	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1784	2.4345	-12.2274	8.5008	888
999	9.6560	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8486	-0.1354	0.1193	28.1646	2.4355	-12.2097	8.4901	888
999	9.6650	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1784	2.4345	-12.2274	8.5008	888
999	9.6740	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8488	-0.1354	0.1193	28.1646	2.4355	-12.2162	8.4855	888
999	9.6840	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1784	2.4345	-12.2274	8.5008	888
999	9.6930	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8486	-0.1354	0.1193	28.1963	2.4332	-12.2421	8.5209	888
999	9.7020	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1963	2.4332	-12.2458	8.5182	888
999	9.7110	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1784	2.4345	-12.2274	8.5008	888
999	9.7200	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8486	-0.1354	0.1193	28.1963	2.4332	-12.2421	8.5209	888
999	9.7300	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1784	2.4345	-12.2274	8.5008	888
999	9.7390	0.1981	-0.6509	-0.1200	0.1576	0.1804	-0.8487	-0.1354	0.1193	28.1784	2.4345	-12.2274	8.5008	888
999	9.7480	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8494	-0.1356	0.1192	28.0513	2.4439	-12.1235	8.3593	888
999	9.7570	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8493	-0.1355	0.1192	28.0696	2.4426	-12.1384	8.3796	888
999	9.7660	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8496	-0.1356	0.1192	28.0696	2.4452	-12.1349	8.3619	888
999	9.7760	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8496	-0.1356	0.1192	28.0696	2.4452	-12.1349	8.3619	888
999	9.7850	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8496	-0.1356	0.1192	28.0696	2.4452	-12.1349	8.3619	888
999	9.7940	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8496	-0.1356	0.1192	28.0666	2.4423	-12.1432	8.3720	888
999	9.8030	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8494	-0.1356	0.1192	28.0513	2.4439	-12.1235	8.3593	888
999	9.8120	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8496	-0.1356	0.1192	28.0696	2.4452	-12.1349	8.3619	888
999	9.8220	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8494	-0.1356	0.1192	28.0513	2.4439	-12.1235	8.3593	888
999	9.8310	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8493	-0.1355	0.1192	28.0696	2.4426	-12.1384	8.3796	888
999	9.8400	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8494	-0.1356	0.1192	28.0513	2.4439	-12.1235	8.3593	888
999	9.8490	0.1981	-0.6509	-0.1200	0.1576	0.1805	-0.8493	-0.1355	0.1192	28.0696	2.4426	-12.1384	8.3796	888
999	9.8580	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8487	-0.1355	0.1194	27.9246	2.4345	-12.0448	8.3420	888
999	9.8680	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8487	-0.1355	0.1194	27.9246	2.4345	-12.0448	8.3420	888
999	9.8770	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8487	-0.1355	0.1194	27.9246	2.4345	-12.0448	8.3420	888
999	9.8860	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8487	-0.1355	0.1194	27.9426	2.4332	-12.0632	8.3594	888
999	9.8950	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8487	-0.1355	0.1194	27.9246	2.4345	-12.0448	8.3420	888
999	9.9040	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8488	-0.1355	0.1194	27.9109	2.4355	-12.0336	8.3267	888
999	9.9140	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8488	-0.1355	0.1194	27.9426	2.4358	-12.0559	8.3444	888
999	9.9230	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8487	-0.1355	0.1194	27.9609	2.4345	-12.0709	8.3647	888
999	9.9320	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8488	-0.1355	0.1194	27.9426	2.4358	-12.0559	8.3444	888
999	9.9410	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8489	-0.1355	0.1193	27.9288	2.4369	-12.0447	8.3291	888
999	9.9500	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8487	-0.1355	0.1194	27.9246	2.4345	-12.0448	8.3420	888
999	9.9600	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8488	-0.1355	0.1194	27.9109	2.4355	-12.0336	8.3267	888
999	9.9690	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8486	-0.1355	0.1194	27.9426	2.4332	-12.0595	8.3621	888
999	9.9780	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8488	-0.1355	0.1194	27.9246	2.4345	-12.0474	8.3381	888
999	9.9870	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8486	-0.1355	0.1194	27.9426	2.4332	-12.0595	8.3621	888
999	9.9960	0.1981	-0.6509	-0.1200	0.1576	0.1806	-0.8488	-0.1355	0.1194	27.9426	2.4358	-12.0559	8.3444	888
