999	8.6120	0.2047	-0.6262	-0.1200	0.1659	0.1852	-0.8020	-0.1331	0.1288	31.2756	2.1636	-14.3566	13.3487	888
999	8.6210	0.2047	-0.6262	-0.1200	0.1659	0.1852	-0.8019	-0.1331	0.1288	31.2939	2.1623	-14.3710	13.3695	888
999	8.6310	0.2047	-0.6262	-0.1200	0.1659	0.1852	-0.8020	-0.1331	0.1288	31.2756	2.1636	-14.3566	13.3487	888
999	8.6400	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2575	13.2003	888
999	8.6490	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.6590	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.6680	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1477	2.1730	-14.2559	13.2037	888
999	8.6770	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.6860	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8026	-0.1332	0.1287	31.1646	2.1716	-14.2693	13.2235	888
999	8.6960	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8029	-0.1333	0.1287	31.1673	2.1745	-14.2674	13.2068	888
999	8.7050	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1505	2.1754	-14.2480	13.1954	888
999	8.7140	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8029	-0.1333	0.1287	31.1646	2.1743	-14.2658	13.2064	888
999	8.7240	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8026	-0.1332	0.1287	31.1646	2.1716	-14.2693	13.2235	888
999	8.7330	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.7420	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1318	2.1740	-14.2435	13.1865	888
999	8.7520	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.7610	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1318	2.1740	-14.2435	13.1865	888
999	8.7700	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1646	2.1716	-14.2731	13.2207	888
999	8.7790	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.7890	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.7980	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.8070	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8026	-0.1332	0.1287	31.1646	2.1716	-14.2693	13.2235	888
999	8.8170	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.8260	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.8350	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.8440	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1318	2.1740	-14.2435	13.1865	888
999	8.8540	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8026	-0.1332	0.1287	31.1646	2.1716	-14.2693	13.2235	888
999	8.8630	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2575	13.2003	888
999	8.8720	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8026	-0.1332	0.1287	31.1646	2.1716	-14.2693	13.2235	888
999	8.8820	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.8910	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1318	2.1740	-14.2435	13.1865	888
999	8.9000	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.9090	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.9190	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.9280	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.9370	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8026	-0.1332	0.1287	31.1646	2.1716	-14.2693	13.2235	888
999	8.9470	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.9560	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1829	2.1730	-14.2802	13.2271	888
999	8.9650	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8029	-0.1333	0.1287	31.1646	2.1743	-14.2658	13.2064	888
999	8.9740	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	8.9840	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8026	-0.1332	0.1287	31.1646	2.1716	-14.2693	13.2235	888
999	8.9930	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1459	2.1730	-14.2546	13.2024	888
999	9.0020	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8028	-0.1333	0.1287	31.1318	2.1740	-14.2435	13.1865	888
999	9.0120	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.0210	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0025	2.1834	-14.1417	13.0406	888
999	9.0300	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.0390	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.0490	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0025	2.1834	-14.1417	13.0406	888
999	9.0580	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.0670	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.0770	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.0860	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.0950	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.1040	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.1140	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.1230	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.1320	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.1420	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.1510	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.1600	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.1690	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.1790	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.1880	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.1970	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0025	2.1834	-14.1417	13.0406	888
999	9.2070	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.2160	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0317	2.1811	-14.1650	13.0750	888
999	9.2250	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.2340	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8037	-0.1334	0.1286	31.0208	2.1848	-14.1526	13.0443	888
999	9.2440	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0349	2.1837	-14.1637	13.0602	888
999	9.2530	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0166	2.1824	-14.1557	13.0544	888
999	9.2620	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.2720	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.2810	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0025	2.1834	-14.1351	13.0456	888
999	9.2900	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.3000	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.3090	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.3180	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.3270	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.3370	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.3460	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0349	2.1811	-14.1710	13.0744	888
999	9.3550	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.3650	0.2047	-0.6262	-0.1200	0.1659	0.1853	-0.8035	-0.1334	0.1287	31.0536	2.1824	-14.1784	13.0811	888
999	9.3740	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.3830	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0166	2.1824	-14.1557	13.0544	888
999	9.3920	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.4020	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.4110	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0349	2.1811	-14.1710	13.0744	888
999	9.4200	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.4300	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.4390	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.4480	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.4570	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.4670	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.4760	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0349	2.1811	-14.1710	13.0744	888
999	9.4850	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.4950	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.5040	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.5130	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.5220	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.5320	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8034	-0.1334	0.1287	31.0349	2.1811	-14.1672	13.0772	888
999	9.5410	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0349	2.1811	-14.1710	13.0744	888
999	9.5500	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8037	-0.1334	0.1286	31.0208	2.1848	-14.1526	13.0443	888
999	9.5600	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0349	2.1837	-14.1637	13.0602	888
999	9.5690	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0025	2.1834	-14.1417	13.0406	888
999	9.5780	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.5870	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.5970	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.6060	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8036	-0.1334	0.1287	31.0166	2.1824	-14.1557	13.0544	888
999	9.6150	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8035	-0.1334	0.1287	31.0166	2.1824	-14.1528	13.0565	888
999	9.6250	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.6340	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8026	-0.1334	0.1288	30.9056	2.1717	-14.0901	13.0508	888
999	9.6430	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.6520	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8026	-0.1334	0.1288	30.9056	2.1717	-14.0901	13.0508	888
999	9.6620	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.6710	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8026	-0.1334	0.1288	30.8727	2.1740	-14.0576	13.0188	888
999	9.6800	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.6900	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8028	-0.1334	0.1288	30.8727	2.1740	-14.0643	13.0139	888
999	9.6990	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.7080	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.7170	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.7270	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.7360	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.9056	2.1717	-14.0938	13.0480	888
999	9.7450	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.7550	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8026	-0.1334	0.1288	30.9056	2.1717	-14.0901	13.0508	888
999	9.7640	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8028	-0.1334	0.1288	30.8869	2.1730	-14.0754	13.0298	888
999	9.7730	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8028	-0.1334	0.1288	30.8727	2.1740	-14.0643	13.0139	888
999	9.7820	0.2047	-0.6262	-0.1200	0.1659	0.1854	-0.8026	-0.1334	0.1288	30.9056	2.1717	-14.0901	13.0508	888
999	9.7920	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8037	-0.1336	0.1288	30.7617	2.1848	-13.9733	12.8719	888
999	9.8010	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7942	2.1824	-13.9988	12.9085	888
999	9.8100	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8036	-0.1335	0.1288	30.7758	2.1837	-13.9844	12.8877	888
999	9.8200	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8034	-0.1335	0.1288	30.7758	2.1811	-13.9879	12.9048	888
999	9.8290	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.8380	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8036	-0.1336	0.1288	30.7434	2.1834	-13.9624	12.8682	888
999	9.8480	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.8570	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8036	-0.1336	0.1288	30.7434	2.1834	-13.9624	12.8682	888
999	9.8660	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.8750	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.8850	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.8940	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8036	-0.1336	0.1288	30.7571	2.1824	-13.9760	12.8817	888
999	9.9030	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8034	-0.1335	0.1288	30.7758	2.1811	-13.9879	12.9048	888
999	9.9130	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.9220	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8034	-0.1335	0.1288	30.7758	2.1811	-13.9879	12.9048	888
999	9.9310	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.9400	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8036	-0.1336	0.1288	30.7434	2.1834	-13.9624	12.8682	888
999	9.9500	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.9590	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8036	-0.1336	0.1288	30.7571	2.1824	-13.9760	12.8817	888
999	9.9680	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.9780	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.9870	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	9.9960	0.2047	-0.6262	-0.1200	0.1659	0.1855	-0.8035	-0.1335	0.1288	30.7571	2.1824	-13.9732	12.8838	888
999	10.0050	0.2047	-0.6264	-0.1200	0.1658	0.1855	-0.8036	-0.1336	0.1288	30.6785	2.1816	-13.9223	12.8300	888
999	10.0150	0.2046	-0.6267	-0.1200	0.1657	0.1855	-0.8035	-0.1335	0.1288	30.5629	2.1771	-13.8532	12.7695	888
999	10.0240	0.2046	-0.6269	-0.1200	0.1657	0.1855	-0.8036	-0.1336	0.1288	30.4321	2.1749	-13.7699	12.6850	888
999	10.0340	0.2045	-0.6272	-0.1200	0.1656	0.1855	-0.8035	-0.1335	0.1288	30.3165	2.1704	-13.7009	12.6244	888
999	10.0430	0.2044	-0.6275	-0.1200	0.1655	0.1855	-0.8037	-0.1336	0.1288	30.2184	2.1686	-13.6427	12.5577	888
999	10.0520	0.2043	-0.6277	-0.1200	0.1654	0.1855	-0.8036	-0.1335	0.1288	30.1020	2.1654	-13.5680	12.4913	888
999	10.0620	0.2042	-0.6280	-0.1200	0.1653	0.1855	-0.8037	-0.1336	0.1288	29.9582	2.1629	-13.4767	12.3992	888
999	10.0710	0.2042	-0.6283	-0.1200	0.1652	0.1855	-0.8034	-0.1335	0.1288	29.8560	2.1560	-13.4198	12.3635	888
999	10.0800	0.2041	-0.6285	-0.1200	0.1651	0.1855	-0.8035	-0.1335	0.1288	29.7209	2.1541	-13.3331	12.2742	888
999	10.0900	0.2040	-0.6288	-0.1200	0.1650	0.1855	-0.8034	-0.1335	0.1288	29.6099	2.1492	-13.2679	12.2188	888
999	10.0990	0.2039	-0.6291	-0.1200	0.1649	0.1855	-0.8035	-0.1335	0.1288	29.4748	2.1474	-13.1812	12.1295	888
999	10.1090	0.2039	-0.6294	-0.1200	0.1648	0.1855	-0.8036	-0.1336	0.1288	29.3317	2.1448	-13.0905	12.0380	888
999	10.1180	0.2038	-0.6296	-0.1200	0.1647	0.1855	-0.8035	-0.1335	0.1288	29.2291	2.1406	-13.0296	11.9851	888
999	10.1270	0.2037	-0.6299	-0.1200	0.1646	0.1855	-0.8035	-0.1335	0.1288	29.1127	2.1374	-12.9579	11.9168	888
999	10.1370	0.2036	-0.6302	-0.1200	0.1645	0.1855	-0.8035	-0.1335	0.1288	28.9834	2.1339	-12.8781	11.8408	888
999	10.1460	0.2036	-0.6304	-0.1200	0.1644	0.1855	-0.8035	-0.1335	0.1288	28.8670	2.1306	-12.8063	11.7725	888
999	10.1550	0.2035	-0.6307	-0.1200	0.1643	0.1855	-0.8036	-0.1336	0.1288	28.7369	2.1285	-12.7236	11.6887	888
999	10.1650	0.2034	-0.6310	-0.1200	0.1642	0.1855	-0.8035	-0.1335	0.1288	28.6217	2.1239	-12.6551	11.6285	888
999	10.1740	0.2033	-0.6312	-0.1200	0.1642	0.1855	-0.8035	-0.1335	0.1288	28.5053	2.1207	-12.5834	11.5602	888
999	10.1840	0.2033	-0.6315	-0.1200	0.1641	0.1855	-0.8034	-0.1335	0.1288	28.3947	2.1157	-12.5186	11.5050	888
999	10.1930	0.2032	-0.6318	-0.1200	0.1640	0.1855	-0.8035	-0.1335	0.1288	28.2600	2.1139	-12.4322	11.4162	888
999	10.2020	0.2031	-0.6321	-0.1200	0.1639	0.1855	-0.8034	-0.1335	0.1288	28.1623	2.1093	-12.3754	11.3687	888
999	10.2120	0.2030	-0.6323	-0.1200	0.1638	0.1855	-0.8035	-0.1335	0.1288	28.0147	2.1071	-12.2811	11.2723	888
999	10.2210	0.2030	-0.6326	-0.1200	0.1637	0.1855	-0.8036	-0.1336	0.1288	27.8842	2.1049	-12.1980	11.1884	888
999	10.2300	0.2029	-0.6329	-0.1200	0.1636	0.1855	-0.8035	-0.1335	0.1288	27.7823	2.1006	-12.1380	11.1361	888
999	10.2400	0.2028	-0.6332	-0.1200	0.1635	0.1855	-0.8035	-0.1335	0.1288	27.6534	2.0970	-12.0586	11.0605	888
999	10.2490	0.2027	-0.6334	-0.1200	0.1634	0.1855	-0.8034	-0.1335	0.1288	27.5557	2.0924	-12.0019	11.0130	888
999	10.2590	0.2027	-0.6337	-0.1200	0.1633	0.1855	-0.8035	-0.1335	0.1288	27.4081	2.0902	-11.9075	10.9167	888
999	10.2680	0.2026	-0.6340	-0.1200	0.1632	0.1855	-0.8034	-0.1335	0.1288	27.2780	2.0880	-11.8188	10.8375	888
999	10.2770	0.2025	-0.6342	-0.1200	0.1631	0.1855	-0.8035	-0.1335	0.1288	27.1761	2.0837	-11.7648	10.7808	888
999	10.2870	0.2024	-0.6345	-0.1200	0.1630	0.1855	-0.8036	-0.1336	0.1288	27.0330	2.0811	-11.6741	10.6896	888
999	10.2960	0.2024	-0.6348	-0.1200	0.1629	0.1855	-0.8035	-0.1335	0.1288	26.9311	2.0769	-11.6141	10.6373	888
999	10.3050	0.2023	-0.6351	-0.1200	0.1628	0.1855	-0.8036	-0.1336	0.1288	26.8014	2.0746	-11.5317	10.5541	888
999	10.3150	0.2022	-0.6354	-0.1200	0.1627	0.1855	-0.8035	-0.1335	0.1288	26.6866	2.0700	-11.4637	10.4942	888
999	10.3240	0.2021	-0.6356	-0.1200	0.1627	0.1855	-0.8035	-0.1335	0.1288	26.5706	2.0667	-11.3924	10.4263	888
999	10.3340	0.2020	-0.6359	-0.1200	0.1626	0.1855	-0.8034	-0.1335	0.1288	26.4603	2.0618	-11.3283	10.3714	888
999	10.3430	0.2020	-0.6362	-0.1200	0.1625	0.1855	-0.8035	-0.1335	0.1288	26.3260	2.0599	-11.2421	10.2832	888
999	10.3520	0.2019	-0.6364	-0.1200	0.1624	0.1855	-0.8034	-0.1335	0.1288	26.2287	2.0553	-11.1860	10.2359	888
999	10.3620	0.2018	-0.6367	-0.1200	0.1623	0.1855	-0.8035	-0.1335	0.1288	26.0815	2.0530	-11.0918	10.1401	888
